block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25654919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,19412703850753742218,79327368,0,1646589492
25654943,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,29938251375300232031,122176205,0,1646589540
25655019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,84220139086932971544,342644880,0,1646589696
25655156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7ACd1159dBed96B955C4d856fc001De9be59844,0,10699956657239143741,43421156,0,1646589978
25655228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34791437999999994000,141013981,0,1646590126
25655318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D99b6b6B7cC515b2CF7CD94417692b0EA5b97F6,0,11305268713435874749,45764991,0,1646590314
25655380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407A315B1284F84431351d37629963102ce3e5ff,35809533,0,0,8793549301594881562,1646590442
25655523,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,325567001,0,0,79730337578600854439,1646590736
25655523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4Ac5BdD065e25fDc133Bdf31fd206559E53ea15,900000000,0,0,218362781234707985111,1646590736
25655523,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,87384113551587262464,359480850,0,1646590736
25655523,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,79730337578600854439,326286001,0,1646590736
25655560,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,100745399894785674932,409975630,0,1646590814
25655587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1EdEE032a9ad96E747A7EDD4B04A7a131bD24B1,0,1000000000000000000000,3934584322,0,1646590868
25655587,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,1519445805,0,0,391136915039923776008,1646590868
25655587,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,240578274,0,0,61082417686962667331,1646590868
25655589,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,141251910,0,0,35757347613857464361,1646590872
25655603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,0,67441154629328045562,264562093,0,1646590900
25655603,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,127028690,0,0,32222393495240175917,1646590900
25655618,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,462089654,0,0,116680843823817350254,1646590934
25655618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,7000000000,0,0,1670849751842664739353,1646590934
25655618,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,732694929241566975014,3142441384,0,1646590934
25655618,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,335999037473538600391,1392918979,0,1646590934
25655620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,188013245,0,0,45494832753232813754,1646590938
25655642,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1133007209,0,0,271441580638464655998,1646590982
25655645,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,237844776,0,0,56395194602812207474,1646590988
25655689,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,2359983089,0,0,548867878148702363595,1646591080
25655689,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,322964646,0,0,73628714418694754374,1646591080
25655689,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,322964646,0,0,73279706182300302909,1646591080
25655759,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3503914251489825383,15385017,0,1646591224
25655860,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,329975447,0,0,74525677181205777474,1646591430
25655860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9D72e044C3F9f1e0b41FA67af53204bD27124e,2804571539,0,0,618901415463418806804,1646591430
25655860,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,273548226286843461632,1246535143,0,1646591430
25655860,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,101021317952150437888,454591857,0,1646591430
25655860,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,74525677181205777474,333404004,0,1646591430
25655965,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12063373728201727606,53812138,0,1646591648
25655968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,68244733297533735873,303615089,0,1646591654
25655999,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,1077138358,0,0,239291405252632635083,1646591716
25656027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407A315B1284F84431351d37629963102ce3e5ff,20619127,0,0,4543423075677052663,1646591832
25656059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE61d4330004f4f153d4D97a0260A0c8b96cAaff2,0,457536828080603592850,2033221777,0,1646591960
25656059,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,918435015,0,0,207160398616597757124,1646591960
25656061,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,59866727,0,0,13404897911947822623,1646591968
25656119,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,2937355855,0,0,643362154705224950280,1646592204
25656119,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,423648989,0,0,90522220467636842156,1646592204
25656120,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,33725497,0,0,7182244611339757094,1646592208
25656130,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,210745362,0,0,44801229413098724613,1646592246
25656132,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,193993580,0,0,41119154989439757756,1646592250
25656249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,43000000000000000000,201640527,0,1646592488
25656264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6580000000000000000,30803528,0,1646592522
25656282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9051938710073231698,42353082,0,1646592558
25656297,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,12040326426786778028,56295006,0,1646592588
25656371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16C7a981f244a5400b1CDbb83561beEDF971214a,0,30762862000000000000,143623762,0,1646592740
25656407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2418593503791267918,11279027,0,1646592816
25656431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD46a7e318fAB5C28764870b2E7b008824925613,0,16574079061280491541,77242822,0,1646592864
25656443,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF4a905000e716c87EB48B820A62F8B7F662Cbede,0,8605380796728183046,40070711,0,1646592888
25656445,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,635404851067146842555,2895480535,0,1646592892
25656564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb4Baf4D97110bC3916F47E4746b4E1DE69D70bd,44888715,0,0,10000000000000000000,1646593138
25656585,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2225803323,0,0,487633653098098843465,1646593184
25656585,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,252973754,0,0,54418854847234915290,1646593184
25656587,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,40175259,0,0,8623872655471551455,1646593188
25656685,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1149708662812560163637,5126171060,0,1646593388
25656696,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16830665,0,0,3898061960156642153,1646593410
25656711,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,41153758,0,0,9527223906868964336,1646593444
25656765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,0,268342233852331845505,1142559836,0,1646593552
25656765,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,377582572,0,0,88665356496300064970,1646593552
25656767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,15705760,0,0,3677025167028236532,1646593556
25656794,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,429888316,0,0,100305340419955380163,1646593614
25656794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,6652000000,0,0,1472785540694783009115,1646593614
25656794,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,100305340419955380163,471482323,0,1646593614
25656795,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,694284867531011815168,3177276562,0,1646593616
25657111,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,7960144859151644352,35576056,0,1646594268
25657118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3306BfE7C7e2acBdA953B19aA6706d1940903558,0,13528800000000000000,60420709,0,1646594282
25657190,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,2007338661,0,0,440416777936134040845,1646594430
25657190,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,297550915,0,0,64183890928091104537,1646594430
25657216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97CA58aB54702D01AF3847A1b8f09BB9013fdE03,0,1658304000000000000,7657927,0,1646594486
25657391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f02B38c883c4D573A37b241798bd34E0167F706,0,6000000000000000000,27700397,0,1646594844
25657432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB83E9F8945914A5C38517FB73B4C1950b151E8d0,119453698,0,0,25701906857614382596,1646594930
25657661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,0,217861701123971731123,1000000000,0,1646595400
25657661,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,264910478,0,0,57679455917641563499,1646595400
25657666,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,29080593,0,0,6318105444019310200,1646595414
25657748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D99b6b6B7cC515b2CF7CD94417692b0EA5b97F6,0,3750983178767979617,17162877,0,1646595582
25657790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9eE952fa2e505C81C9A15E98c737d75390DEF3,0,125000000000000000000,569493417,0,1646595666
25657790,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,217054294,0,0,47479680414344833454,1646595666
25658043,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,41370360147495637351,188033485,0,1646596188
25658101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,17147441957726167689,77785780,0,1646596308
25658152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7ACd1159dBed96B955C4d856fc001De9be59844,0,52079276389407222873,235705341,0,1646596414
25658745,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,4267001994067508587,19275913,0,1646597764
25659003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc8AE4a7A3e66BFe9056a7f0831249898A758A52,0,4000000000000000000,18064801,0,1646598296
25659124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e822b686ab2741de8642c6e10d1A184Fb3bC702,0,21503553571896565766,97032492,0,1646598546
25659132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,35105982878270981274,158115764,0,1646598562
25659163,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,53887656,0,0,11901983676923185193,1646598628
25659166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e822b686ab2741de8642c6e10d1A184Fb3bC702,0,9553275961442918615,42997902,0,1646598634
25659359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcE3D9A1472E3ad45ebe49bCFB32373E6A546e42,37500000,0,0,8282184793078888184,1646599032
25659758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F1aC46203655375842CEa24DC093782C399881C,0,9437583346247165594,42473853,0,1646599880
25659831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6637F680667a4DDA486033751612f1777481Bc32,76908787,0,0,16982317306243178699,1646600030
25659969,0x99e174e9cA95B2d8fcCb569a7Fa69fa4Fc7c9c13,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,655264967356537425026,2888937261,0,1646600318
25659970,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,25064347950574197436,108070056,0,1646600320
25659973,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,18757161398724155387,80760802,0,1646600326
25659993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,710180999999999000,3055828,0,1646600366
25660097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10437000000000000000,44893090,0,1646600582
25660238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4106a85842480894e0189eD409C8b2619eDd4BD1,62650000,0,0,14476076013181287616,1646600902
25660493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0ccacfc3a3967454cFCdC751dc13f99924aca27,0,146148470202236802372,626063096,0,1646601539
25660503,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2054160229,0,0,471636743229340871097,1646601559
25660503,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,302055568,0,0,68144789438614007199,1646601559
25660539,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,188388188,0,0,42347349561807445157,1646601631
25660540,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,2182375082,0,0,482145429055745487066,1646601633
25660818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7ACd1159dBed96B955C4d856fc001De9be59844,0,38212456560752600531,174476141,0,1646602209
25660825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b6c4c37540005a703338918091b94d4Dd2AC3eF,0,4408752527206853293,20101610,0,1646602223
25660890,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,338116743,0,0,73543110748034679426,1646602357
25660890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd1bd705D5059DC385dFF79C1e21B5861957D27C,1000000000,0,0,215416132379985207736,1646602357
25660890,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,73543110748034679426,340977552,0,1646602357
25660891,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14570290816095104179,67354945,0,1646602359
25660903,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1250548642136508940,5777923,0,1646602383
25660937,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15186999778061756096,70130173,0,1646602455
25660956,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,14301575160357205235,65976662,0,1646602493
25661078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60000000000000000000,276114715,0,1646602745
25661116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC1a7b584171258f849Db18a6B2835A2F90dE916,14651157,0,0,3170609472904019723,1646602821
25661242,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80053312146073770304,366772859,0,1646603088
25661339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,18040066104823923906,82384791,0,1646603290
25661571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6799143065AfA906e64518AC86cC787b95B41c09,24954637,0,0,5433924450384978839,1646603770
25661638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2840617539833287734,12968158,0,1646603908
25661781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC1a7b584171258f849Db18a6B2835A2F90dE916,0,1500000000000000000,6846909,0,1646604330
25661799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71Bd95E1ea895Ca304D55EBaaC561Dfa51752055,0,22842227000000000000,104182216,0,1646604366
25661881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6C3376Fc0b965818B4e0bBaaa53E9790Da186f5,0,104160540962073503929,473090621,0,1646604534
25661882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,187403749,0,0,41098947695014313883,1646604536
25662058,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,69033815,0,0,15111536346973142465,1646604900
25662058,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,62548130,0,0,13678809354798181470,1646604900
25662058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64f8Bd057C0a54a95A968D85be1eeEE2fff3C7fB,394713917,0,0,86037149893890272486,1646604900
25662058,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,15111536346973142465,69074329,0,1646604900
25662060,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,13678809354798181470,62465992,0,1646604904
25662079,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,69230111,0,0,15068500948834363022,1646604942
25662079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x880862f47ED070157BfC6434DE67eb85fBa2f485,1318500000,0,0,284144870710487146541,1646604942
25662079,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,97926893357779117457,454496667,0,1646604942
25662079,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,15068500948834363022,69673075,0,1646604942
25662080,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9846393714956652658,45489673,0,1646604948
25662117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1673036258853923995,7726356,0,1646605022
25662249,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,4575130473712326781,21124358,0,1646605294
25662250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,5834000000000000000,26927617,0,1646605296
25662444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC1a7b584171258f849Db18a6B2835A2F90dE916,9500000,0,0,2046145678294566003,1646605696
25662645,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,5958713615150131545,27496303,0,1646606110
25662718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3306BfE7C7e2acBdA953B19aA6706d1940903558,0,9787793341702256038,45142123,0,1646606323
25662937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407A315B1284F84431351d37629963102ce3e5ff,0,1504798662897760862,6937680,0,1646606779
25663245,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,8599958815118011909,39635863,0,1646607415
25663296,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,306215749937729570007,1396879130,0,1646607521
25663340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf197dDA8215caa18084936317Cb801BD9099D5b1,14777753,0,0,3252162608679598467,1646607609
25663352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad5D5e7233cC6F457055Bf3f458e722ccC106EAe,0,83000000000000000000,373923054,0,1646607633
25663480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6C3376Fc0b965818B4e0bBaaa53E9790Da186f5,0,22316292252806678835,100193967,0,1646608011
25663528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407A315B1284F84431351d37629963102ce3e5ff,292246276,0,0,64613719404992821319,1646608125
25663545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,11243344481148327838,50635890,0,1646608159
25663572,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,340492648,0,0,74990638873102046501,1646608222
25663572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad5D5e7233cC6F457055Bf3f458e722ccC106EAe,4463935466,0,0,949423987671772633873,1646608222
25663572,0x200800030b0920400c0100b30BB0fd6Bab300050,0x200800030b0920400c0100b30BB0fd6Bab300050,0,429189064119714423364,2041677807,0,1646608222
25663572,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,74990638873102046501,350625999,0,1646608222
25663574,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,56635496198154584064,263621145,0,1646608226
25663577,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30108345186575128618,139732766,0,1646608232
25663591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1EdEE032a9ad96E747A7EDD4B04A7a131bD24B1,0,900000000000000000000,4049213363,0,1646608266
25663592,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,1660042887,0,0,373320745466714969923,1646608270
25663592,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,48773271,0,0,10829160910271218730,1646608270
25663594,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,55531232,0,0,12320097521739819309,1646608278
