block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22550249,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1000000000000000,521,0,1639566293
22550250,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,534,0,0,1017183420811847,1639566295
22551362,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,272,0,0,503834919152098,1639568624
22553582,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,211,0,0,384435052502254,1639573341
22553911,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,21,0,0,37959925214413,1639574019
22558160,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1500000000000000,802,0,1639584049
22558161,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,732,0,0,1362750166739127,1639584051
22559041,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,700000000000000,378,0,1639586131
22559042,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,499,0,0,913966445261036,1639586135
22559603,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,7,0,0,12601288204415,1639587693
22559877,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,700000000000000,381,0,1639588389
22563924,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,223,0,0,408819562863867,1639598367
22564854,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,463390178289520,251,0,1639600564
22568040,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,733970852585856,388,0,1639607314
22568041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,262,0,0,493681016057200,1639607316
22568591,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1906917187500000,980,0,1639608482
22568591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,154,0,0,306403305551748,1639608482
22568591,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,735,0,0,1417467206508063,1639608482
22568591,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x951E38875a93df95bbd24fe31f409b7933B35BED,418,0,0,774429717527716,1639608482
22570202,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,849962181250000,455,0,1639611809
22576617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,87,0,0,163456653153995,1639625219
22580647,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x951E38875a93df95bbd24fe31f409b7933B35BED,81,0,0,151303674747215,1639633762
22581089,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,333,0,0,613270341054444,1639634674
22581648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,925000000000000,496,0,1639635828
22583969,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,925000000000000,479,0,1639640781
22583970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,310,0,0,597480820602364,1639640783
22584404,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6Cf8654e85AB489cA7e70189046D507ebA233613,396,0,0,744729224875812,1639641679
22585254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,179,0,0,330021374552832,1639643431
22587868,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,700000000000000,374,0,1639649325
22587872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,50,0,0,93853627503464,1639649333
22587875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,91,0,0,169985208923494,1639649339
22588635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,204,0,0,377226733723635,1639651035
22592032,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,825215625000000,439,0,1639658751
22592052,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,246,0,0,461702559047990,1639658791
22595693,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,223,0,0,411834251349716,1639667074
22602095,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,373435968389700,201,0,1639681422
22603574,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1700000000000000,881,0,1639684506
22603574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,119,0,0,234215741138972,1639684506
22603575,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEFF9dF0B108bd35bFa7ecb48D893E86f79C9563F,871,0,0,1656248580770003,1639684508
22604663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,267257629265796,143,0,1639686982
22607448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,66,0,0,122681353116602,1639693020
22610275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,71,0,0,131356178093679,1639699038
22612505,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,13,0,0,23981896800866,1639703657
22614548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,125820439479006,67,0,1639707874
22614573,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,6321696875000000,3037,0,1639707924
22614573,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x951E38875a93df95bbd24fe31f409b7933B35BED,2926,0,0,6079162225731150,1639707924
22614576,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,7,0,0,13072362384782,1639707930
22616567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,129954164330789,69,0,1639712164
22617438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,155276855055765,82,0,1639714022
22619425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,596469023596331,310,0,1639718128
22621912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,80,0,0,153809970907099,1639723569
22623343,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,141,0,0,269010608053789,1639726728
22624587,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,800000000000000,412,0,1639729552
22624595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,271,0,0,524603194362282,1639729568
22626542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,49,0,0,93795994237374,1639733838
22627607,0xCa157F76223284884626A6b39dfFC7DB1132aeFa,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,412654827637584,213,0,1639736164
22633471,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1300000000000000,650,0,1639749031
22633472,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,418,0,0,836695803301069,1639749037
22634825,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,900000000000000,446,0,1639751956
22634826,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,542,0,0,1082446162977109,1639751958
22637384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,513785532909311,258,0,1639757931
22638103,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,1200881376687156,585,0,1639759551
22638876,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,790000000000000,372,0,1639761530
22638877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,219,0,0,464669963110313,1639761532
22646168,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,118,0,0,247298090796956,1639778429
22648633,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,885391607044485,415,0,1639783904
22649384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,261418821084052,120,0,1639785582
22653952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,398292778770686,181,0,1639795528
22653952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,203,0,0,443302850825781,1639795528
22657742,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,775485411042496,351,0,1639803895
22657744,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb7D81710549551cd3BcAb4F116602700D85abFD1,208,0,0,459219598404962,1639803899
22657762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,234,0,0,508182655235643,1639803935
22660286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,139033869074251,64,0,1639809779
22661437,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,575879540256167,262,0,1639812153
22661482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,68,0,0,149622036174757,1639812247
22676349,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,143,0,0,312183275675955,1639845556
22683335,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,8,0,0,17366806674327,1639861392
22684771,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,273,0,0,586533153395217,1639864480
22684819,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,102,0,0,216134580281047,1639864600
22689836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,425600000000000,198,0,1639875332
22690306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,54,0,0,115446260051570,1639876304
22691870,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,123,0,0,261257173932615,1639879657
22705680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,339163432719220,158,0,1639908917
22706435,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,11,0,0,23522350546751,1639910604
22709841,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,750000000000000,344,0,1639917756
22710259,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,230,0,0,500089406449597,1639918616
22712404,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,2444429582356201,1081,0,1639923171
22713332,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,333,0,0,769270674816655,1639925083
22713351,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,324,0,0,730003392414007,1639925125
22714401,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,84,0,0,186365604717237,1639927417
22719521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,496198626940398,221,0,1639938400
22720840,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1300000000000000,562,0,1639941260
22720902,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,262,0,0,608968415016002,1639941388
22722540,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,224,0,0,511060094017291,1639945023
22727505,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,191,0,0,428969058968002,1639956325
22728733,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,280,0,0,617837024505835,1639959205
22729337,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,227,0,0,491517631305328,1639960578
22729343,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x204A708A8CCc3b407DC7Bb278886171FE036078f,0,655317046571486,300,0,1639960590
22730666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,73,0,0,159843775060303,1639963448
22732378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,114,0,0,247890077073205,1639967268
22733848,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,445,0,0,947941671940106,1639970436
22733851,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,444625996396841,209,0,1639970442
22734278,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,270913693048509,125,0,1639971581
22735001,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,458,0,0,967382560794190,1639973199
22735003,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,479361317503200,227,0,1639973203
22735849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,168510218208833,79,0,1639975075
22736982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,140,0,0,295860301546773,1639977709
22737634,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,750000000000000,350,0,1639979053
22737635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,278,0,0,593667781941836,1639979055
22739021,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x951E38875a93df95bbd24fe31f409b7933B35BED,228,0,0,477948659675202,1639982043
22740966,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,96,0,0,198881557530562,1639986379
22744744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,210838337285678,101,0,1639994436
22746057,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,40000000000000,19,0,1639997147
22749440,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,99850224663005,47,0,1640004509
22749471,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1597603594608087,739,0,1640004571
22749471,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,576,0,0,1244628718158662,1640004571
22753885,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,433066765634865,202,0,1640014137
22760468,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,600000000000000,274,0,1640028145
22760667,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,121,0,0,263945166699055,1640028555
22761633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,167,0,0,360421223213599,1640030548
22762951,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,200,0,0,425845907970913,1640033396
22764831,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,113,0,0,237857287214312,1640037276
22768845,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,272,0,0,564592038401778,1640046361
22772579,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,916761684983865,436,0,1640054831
22774691,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,457277341806008,212,0,1640059446
22775386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,233456068375215,107,0,1640060880
22777115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,206398218305427,94,0,1640064702
22780504,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,324154574077471,146,0,1640072253
22782504,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,281877044969133,126,0,1640076688
22791034,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,478396641771710,211,0,1640095180
22793032,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,224,0,0,503971816493183,1640099314
22793909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,170,0,0,376848700890012,1640101125
22800857,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,33,0,0,72598441220255,1640116137
22802034,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,137,0,0,299493599028624,1640118692
22802642,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,177085358311413,80,0,1640120076
22803445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,259,0,0,561293990443213,1640121730
22805647,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,855829344389820,390,0,1640126553
22806375,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,20,0,0,44162234550234,1640128133
22807192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ea47db6476F6BFB493D872aD1D6654550a7613a,9,0,0,19716673599147,1640130251
22807402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,330487066149896,148,0,1640130683
22810391,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x204A708A8CCc3b407DC7Bb278886171FE036078f,0,808490000000000,355,0,1640137370
22811602,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6Cf8654e85AB489cA7e70189046D507ebA233613,280,0,0,634609514219354,1640139868
22817253,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,137,0,0,305648785360727,1640152412
22820797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46,0,0,101923229939197,1640160106
22820842,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,8,0,0,17689930361415,1640160200
22820845,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,14,0,0,30931921697686,1640160206
22821500,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,157,0,0,344677098012297,1640161686
22821789,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,306,0,0,660363768532450,1640162285
22822584,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,276691766547950,128,0,1640164051
22822983,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,700000000000000,319,0,1640164880
22825953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,328327603724526,147,0,1640171647
22829296,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1400000000000000,609,0,1640179337
22829297,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,518,0,0,1186694134437316,1640179339
22831026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12524F6727618317587E31122D36AeeaEfDef0cA,0,592000000000000,259,0,1640183164
22836636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,147,0,0,334875371189952,1640195258
22839402,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,7,0,0,15853353291361,1640201096
22840931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,375180151899668,163,0,1640204378
22843736,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,800000000000000,342,0,1640210423
22843738,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,444,0,0,1027439769637607,1640210427
