block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16628171,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,32312930652986691,0,0,23002,1625719462
16633141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,53684009748021382,0,0,36557,1625730071
16671944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF72C65791B7B6D978C444877d9D8Ec74E7028172,0,11095,16508421728525467,0,1625837121
16691145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,33111,47665921408100649,0,1625884603
16694902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,48081718769723359,0,0,33197,1625893510
16731712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,37875,54348958218773697,0,1625980386
16742654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,34627,47113236461174375,0,1626005811
16759564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,46967403680266728,0,0,34320,1626047585
16790349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,45906051686104076,0,0,31951,1626118551
16825917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,55975406989482757,0,0,36986,1626203896
16838378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4B5C6A4C1F721FF120d8c1240403aDca2fb7655,53135212476314292,0,0,33254,1626234801
16853821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,57198,89214192701014421,0,1626274129
16854022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,71492808542551814,0,0,45967,1626274547
16857664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,37577,58476334987596665,0,1626283354
16866655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,80182474390993025,0,0,50688,1626306067
16866661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,37536,59631935944200548,0,1626306079
16867119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,35724,53636178566791030,0,1626307039
16867125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,51827217468570471,0,0,34348,1626307051
16887407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,58792989381816154,0,0,36878,1626353174
16888386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,43813247635713011,0,0,26145,1626355454
16889654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8e77380906692991888978626CF703A4635730bE,0,37484,61889956842306731,0,1626358450
16917766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,51869102982058439,0,0,31380,1626426018
16929165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8e77380906692991888978626CF703A4635730bE,0,25433,41987862982875027,0,1626452574
16937142,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,31973809099488778,0,0,19345,1626472002
16947389,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,29376726367969652,0,0,17259,1626496634
16976634,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,24836186132615945,0,0,14222,1626563005
17016161,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,36633510565363768,0,0,20387,1626657136
17027364,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,7794842313419475,0,0,4249,1626683468
17035446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,17811727159222796,0,0,9598,1626702991
17042438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,9416704106744899,0,0,5012,1626720395
17053659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,53594593971063658,0,0,27735,1626745266
17059794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,37452916647404246,0,0,18616,1626759974
17076271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8e77380906692991888978626CF703A4635730bE,0,19554,39074275335041902,0,1626796880
17090568,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,28441847150714600,0,0,14214,1626828966
17097134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8e77380906692991888978626CF703A4635730bE,0,20020,39620692053924092,0,1626843271
17108651,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,17000,32582746733428488,0,1626869735
17111782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,28028,51707485998210222,0,1626877481
17186601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,54150418899204059,0,0,29148,1627060201
17193724,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,12000,22482934587713364,0,1627076591
17193728,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,15176432210260156,0,0,8078,1627076603
17196003,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8e77380906692991888978626CF703A4635730bE,0,8000,14940192810530334,0,1627081308
17197664,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,12000,22035856942320294,0,1627084863
17197683,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,2000,3629702866451048,0,1627084901
17208108,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,5507347245063474,0,0,3013,1627107307
17215578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,34948,61835343653576054,0,1627124832
17229654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,54553337803479268,0,0,30755,1627158367
17275786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8e77380906692991888978626CF703A4635730bE,0,28577,50482643490290247,0,1627268201
17287194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e77380906692991888978626CF703A4635730bE,0,10929,18690801272010038,0,1627297418
17306998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,57480970433928518,0,0,32813,1627348769
17387143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,17270,29300892321795696,0,1627551566
17427427,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,18348102998161805,0,0,10963,1627656061
17454452,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,10381,17302526479150384,0,1627722836
17473181,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,10058,15768365915176917,0,1627767959
17495058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,17566,25436419151779458,0,1627818537
17502731,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,13959853571953404,0,0,9799,1627835067
17516910,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,14516492851230314,0,0,9640,1627866149
17544887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507CC427C8Fba38b81E891549189E6718862Af45,0,4761,7227095828525861,0,1627932358
17661972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,12722,18373786347021928,0,1628207201
17664473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,26831541270658111,0,0,18176,1628214930
17664480,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,9841,14786704415940027,0,1628214944
17705428,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,11407,16136015205631841,0,1628311006
17768566,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xd9939b190001989B8eE7c146429b1D8404Dc6BbD,21310958686116310,0,0,14829,1628455681
17800516,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,11917,17165227964665992,0,1628529754
17857581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8e77380906692991888978626CF703A4635730bE,0,15566,20780385284906765,0,1628660795
17870145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,21015,25466930882181299,0,1628691898
17892410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,27407899718680383,0,0,22398,1628746640
17912512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,17887,22014023707149968,0,1628795124
17930675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8e77380906692991888978626CF703A4635730bE,0,17583,19765891918712581,0,1628837897
18179842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,22907,23340686774953115,0,1629429038
18244113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3537d375918cD2a8dB03232270D8AE5E33358d5,54841542933906,0,0,56,1629578445
18356384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,3423297194275791,0,0,3497,1629835414
18393899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,15855995854204058,0,0,15485,1629927742
18450095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2168061018194004,0,0,2030,1630066708
18795948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,23920,24112279137256741,0,1630899724
18856094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52331264240214190,0,0,48514,1631040407
19038911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,20699,23722303095379163,0,1631485172
19058992,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,17106097863987659,0,0,15053,1631532882
19149636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23329c0Af762cbAa7cD769DcCB7544ab398B6cbD,0,15770,17785744141865190,0,1631743260
19209389,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,22016675574347606,0,0,19233,1631893642
19307815,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,20885486455985419,0,0,16637,1632133481
19363191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31721251756605205,0,0,22706,1632262538
19377899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,79039,115125140173742398,0,1632297505
19441909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,19715,26789920015288873,0,1632450262
19454959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29306709439096536,0,0,21339,1632479325
19770026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8e77380906692991888978626CF703A4635730bE,0,21001,28704444344429122,0,1633204801
20115120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32454831095655149,0,0,23439,1633993674
20260330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,30884,41694600543458435,0,1634341792
20453693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,25354,29501958603310597,0,1634825122
20579354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16069,16868069213572505,0,1635126679
20599108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16562,16096276318075988,0,1635174169
20714364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22818552099522627,0,0,22983,1635449822
20829782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,17121,17129354783688305,0,1635706071
20926123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34403264898853660,0,0,32886,1635923172
20951358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,21698,23169387004303261,0,1635983318
21004568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,27981,26587243225080787,0,1636099793
21029248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4955ee42eA5491a941DF34b5fE70196D8246654,10000000000000000,0,0,10884,1636154748
21137552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,8306,7629874250823386,0,1636392886
21166569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,28148,23880267937768463,0,1636456649
21230692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25413576952535973,0,0,29674,1636598419
21428822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25567369815597305,0,0,26335,1637046028
21520242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,16822904828602937,0,0,15693,1637248602
21595090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,9263,10025539820905113,0,1637416363
21863411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,24620,24589878034586211,0,1638022792
21894008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21898689643095711,0,0,21935,1638091356
22123371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,72421139550895709,0,0,59113,1638616762
22377917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24255389333986265,0,0,16207,1639184697
22883576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,22344,32686759370192292,0,1640298332
23139566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A41D104FB55030B6F288ECDCF2Ea9440214f708,32880020984322531,0,0,22341,1640863403
24048168,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7826d69f7c09710919d548D313D77223d24E7C3c,128268748272733705,0,0,65954,1642903284
24356858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,4021513100952781,0,0,1656,1643577706
24565684,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,11388,26542763333815857,0,1644034116
24666124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,17438,36771255553177383,0,1644259332
24799222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31595549307250646,0,0,15020,1644550552
24834209,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A41D104FB55030B6F288ECDCF2Ea9440214f708,26710359839884312,0,0,11577,1644628397
24987880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,19141,42780178667810915,0,1644966861
25190495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,4452676640654157,0,0,2102,1645441586
25281545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,158490700980862435,0,0,59256,1645678418
25479501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0500391Dd916104B0F4CEE79c0eF6fdd9266DB94,0,16043,50086649597462153,0,1646189586
26516892,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,49860,121429079580587046,0,1648595207
27017497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,69180871884531278,0,0,30436,1649699980
