block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18388442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,555313517133938,23836292230953863,0,1629913362
18388524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,31907418164549,1369588757385468,0,1629913530
18388823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ae462FE6bf6B3BEEFe19080753DBaB044dC905A,0,31541445418648692,1353555972368571412,0,1629914173
18389204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,293999578498654,12613519335078926,0,1629915121
18389757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D3c06d3275Ba8CdEC580764c3473B0aB945Df54,0,8209257142791981,352180761938487668,0,1629916657
18389858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,324198748223057,13907373754536827,0,1629916888
18390430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,346587615214294,14867729002953919,0,1629918781
18390663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x038C266D54f2A143b8604343Bcaf28Caba4e8939,0,23315554490743426,1000000000000000000,0,1629919403
18391083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,295584001771971,12675286141721006,0,1629920401
18391791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,329603768816996,14134061296260010,0,1629922218
18391912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,26814640257,1149861930906,0,1629922519
18392524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,327481151299169,14042969709101982,0,1629924024
18392872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,23176228259951760,1629924909
18392906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,13178423510710105161,0,0,304668559252251386,1629925003
18393178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,324987667531702,14005458679917179,0,1629925820
18393770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6417A6BBCe5059B4d0DF7c187f9E2730942ccfF9,0,3283174266655887,141485697037943901,0,1629927348
18393790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,83456365002,3596393913892,0,1629927388
18393932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,361158117733050,15563382238289024,0,1629927812
18394587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,337773558337000,14555594669389891,0,1629929670
18395028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971F7bA5A4e0C2a5331Da8b2B8474369a03E6334,0,2616650678082975,112756178250203377,0,1629931006
18395097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,285035157220982,12282406746395044,0,1629931234
18395160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,68742376283,2962160909791,0,1629931364
18395781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,319978160884222,13788067241163414,0,1629932997
18396660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,328901089145940,14172492391478191,0,1629934812
18397080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,74589856809,3214101672476,0,1629935712
18397524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,332373053715357,14322029137166137,0,1629936648
18397890,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,80362632489568395217,0,0,1828102313613079655,1629937411
18398304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,330669114363064,14652811146139145,0,1629938472
18399143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,319533196862881,14159278855417712,0,1629940227
18399222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,81148067401,3595855768769,0,1629940389
18399974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,324368436687284,14373468753710144,0,1629942001
18400836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,411972276077170,18255281572617150,0,1629944265
18401133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,78189489017,3464715213898,0,1629944894
18401607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,364674023605242,16159308856362710,0,1629946276
18402364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44f8c61cf055DcD9C518341ffD5405FcCfa4928C,0,714509766463199,31660846587942793,0,1629948279
18402522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,419956934572184,18608669569598257,0,1629948609
18402954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,85823469647,3802902857402,0,1629949929
18403167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,317896037669586,14086179527577434,0,1629950379
18403923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,355899746062723,15770066858206932,0,1629952374
18404188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,168798038564983,7479481643470697,0,1629953319
18404307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fc2A6b1790eED37Df574C31599223df90DFD7e6,0,33508468230576491,1484384799891199009,0,1629953565
18404552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,70582555059,3125916298710,0,1629954096
18404812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,234967556363174,10406078238048303,0,1629954638
18405858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,466615831510664,20665043180231301,0,1629957262
18406165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,71582256987,3170156307446,0,1629958324
18406485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,323180004688545,14312605296818576,0,1629959075
18407423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1217422800249287324,0,0,27319160167949859,1629961643
18407483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,478153995540225,21184691567994852,0,1629961767
18407898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,165883045575447,7349439282452581,0,1629962694
18407928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,74706197912,3309849795986,0,1629962754
18408601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,318289263034948,14101735989372421,0,1629964487
18409395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,359383776308920,15922336505272357,0,1629966508
18409996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,298158277833284,13209701609834775,0,1629968188
18410161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74CcB4dAD984c268aB11F2B48044Cd608690329B,0,6431067206725932,284909391923233675,0,1629968790
18410651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,301324564054171,13348601374049983,0,1629969881
18411422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,313895984428486,13905446379878597,0,1629971646
18411422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,644976993649992,28571971042392658,0,1629971646
18411422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,644976744792947,28571676912359256,0,1629971646
18411559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0AF3E574f231a2617Ed5938A9C7F481F45fa1B1a,0,91076151114793,4034538696223161,0,1629971947
18412287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,324395037387276,14370174210469717,0,1629973474
18412976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,28435362361556870,0,0,638058067631217,1629975195
18413035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,327553528237188,14510160229486894,0,1629975317
18413773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,314466241394924,13930343144569527,0,1629977083
18413992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,251956176185,11161221880712,0,1629977615
18415848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,80762209955,3577625903947,0,1629982402
18416605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,1262817067558062,55940065231592277,0,1629984248
18417361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,324672115558947,14382097083240454,0,1629986073
18417545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,68043223835309,3014121784264206,0,1629986455
18417562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,6124734069714,271308189292973,0,1629986489
18417594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,11345645576620,502579558531524,0,1629986553
18419067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,588030279283289,26047935093098534,0,1629989858
18419701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,1484384799891199009,0,0,33300741447997272,1629991313
18422517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,1677202235465237,74331749810262412,0,1629999366
18422987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,211045306487904,9353158937837264,0,1630000538
18423485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0,22564107711899,1000000000000000,0,1630001695
18423783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,341347682813061,15127862979861025,0,1630002451
18424508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,292418101381869,12959336336743470,0,1630004076
18424907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,391016228670,17328952552327,0,1630005201
18425233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,345685566529465,15319959730932837,0,1630006002
18425981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,393368880696,17433124053563,0,1630007829
18426051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,356516703882616,15799884573019070,0,1630007979
18426730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,266762726915861,11822167268434796,0,1630009457
18426892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,81060527815,3592365253822,0,1630009869
18427025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,3586867996183,158959483046680,0,1630010501
18427308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,641124632725463,28412625241740836,0,1630011096
18427413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,334408193269026,14819807174481492,0,1630011314
18428266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,329637117601354,14608295182956540,0,1630013136
18428947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,84463429963,3743096638897,0,1630014798
18428988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,315667060892913,13989124681822520,0,1630014894
18429204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,7425952200894,329088225770932,0,1630015476
18429839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,365536803352193,16199069243473998,0,1630016930
18429875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,2283178060438,101180659493015,0,1630017002
18430457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,274150725469734,12149158606807902,0,1630018461
18430781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,74110960158,3284266011953,0,1630019134
18431034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,3892559747278,172500818518927,0,1630019656
18431327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,321882708715349,14264364728779081,0,1630020262
18431704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18657ec15013Bc2A5549d5D69E5998a5f4884BB9,0,60931956646880750,2698956597992150542,0,1630021296
18432067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,322958754907433,14298590131628436,0,1630022067
18432529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,66505057851,2944419955661,0,1630023049
18433136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,441015278332609,19525278812708439,0,1630024576
18433274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,7515299032494,332727255289443,0,1630024880
18433451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,67108028761889542,0,0,1506668409295544,1630025246
18433691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,207359980757242,9180713077205600,0,1630025756
18433889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,2036907043372,90182440043648,0,1630026164
18434292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1908255634144,84486498617142,0,1630027000
18434547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,312857587880586,13851487154944285,0,1630027526
18434925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,441565757983034,19549811978405788,0,1630028358
18435214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,309328519463864,13695082613214733,0,1630029273
18435767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,7017452891081,310687044226525,0,1630030667
18435986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,298266078494715,13205245685089104,0,1630031122
18436101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DE3c3891268502F77DB7E876d727257DEc0F852,4778095589419076888,0,0,107187778591687253,1630031360
18436185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1983024490114,87940166375096,0,1630031532
18436650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,160687177636,7125911441300,0,1630032515
18436832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,325685761071753,14442981774957983,0,1630032915
18436988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18657ec15013Bc2A5549d5D69E5998a5f4884BB9,100000000000000000000,0,0,2202749626024490738,1630033268
18437819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,378844286355725,17397041025464894,0,1630035019
18438100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,9164207034647,420831455935412,0,1630035601
18438384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,260749525363799,11973907456803029,0,1630036481
18438736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,81511637255,3743097020757,0,1630037212
18439222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,3929462265405085258,0,0,84999734438908615,1630038609
18439303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,408516269440089,18784909412660767,0,1630038779
18439848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,502000000000000,23083428604644429,0,1630040184
18439907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,275046298612979,12647355140655891,0,1630040321
18440490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,282897388427136,13008311169168514,0,1630041909
18440627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,85360379938,3925069379894,0,1630042191
18441257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,330015176958732,15174827782161406,0,1630043749
18442172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,430062083386771,19775086121054389,0,1630046147
18442488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,81433125945,3744439732860,0,1630046940
18442650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,203096840226620,9338738263644037,0,1630047280
18442856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,3185036902516846449,142834734349202243584,0,1630047960
18443536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,284909391923233675,0,0,6475198658279830,1630049769
18443798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,543146743685108,23756435641947352,0,1630050339
18443959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aCFD914F2Dfd41F07f27407BD7936f43d0Db167,0,60078891,2627750773,0,1630050677
18444074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,148618840455310,6500333416502828,0,1630051171
18444303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,81624416568,3570107983203,0,1630051673
18444794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,317866913911839,13902903761387076,0,1630052947
18445499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,317476961746559,13885779446624052,0,1630054705
18446241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,82784284825,3620802826986,0,1630056393
18446304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,333145110307625,14570997886929948,0,1630056523
18446554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,50000000000000000,0,0,1136322890169837,1630057061
18446563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,50000000000000000,0,0,1136302768020881,1630057079
18446857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C4dac511Fe0440E4C47288ED107D5B09290CD3,0,192643200178274398,8413472779517593704,0,1630057845
18447033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,329863875671009,14384832530701700,0,1630058333
18447441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1068194735338500,0,0,24348472887593,1630059373
18447752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,307686395257496,13417647079302548,0,1630060041
18448201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,81025281055,3533357493151,0,1630061102
18448487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,321887573357112,14036866302051459,0,1630061836
18449212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b851382123407668dD9bcbFDb31fCA300287937,0,4537145645320480,197848312335849497,0,1630063842
18449348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,435968831101212,19010271604385470,0,1630064254
18449865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,81917842779,3571987404066,0,1630065852
18449901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,300259579276711,13092641451896359,0,1630065924
18450095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,561714380375361,0,0,12804906874499,1630066708
18450234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,215858412365926,9412342702465413,0,1630067122
18450740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,58907986978000,2568632717756225,0,1630068422
18450953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,359819366560448,15689566911581378,0,1630069120
18451610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,287682687834215,12544055602892501,0,1630070730
18452389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,333385157047797,14536786572146660,0,1630072592
18453126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,319374587402544,13925805164166692,0,1630074375
18453305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,153291946098,6684027371327,0,1630074743
