block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26446126,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,5947500000000000000,0,0,30785504878059002545,1648438564
26446640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,18099225388363773080,0,1648439752
26446835,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,398367530886851904,0,0,2382482800136059992,1648440154
26446835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8f35EF085D202FA7CAd0E0C61da737b60E1F855,6042399420251874184,0,0,35008424656220239271,1648440154
26446836,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2382482800136059992,420263510372278440,0,1648440156
26446881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8f35EF085D202FA7CAd0E0C61da737b60E1F855,2416936670256722046,0,0,13489154694017933997,1648440250
26448964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52709351851851851849,9082738314383881029,0,1648444932
26449078,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,397076934480130481,0,0,2390864361670577836,1648445164
26449078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A5892EF48f24aD8cBa60A5d02c8B8337C2b8eF4,27000000000000000000,0,0,142909096651199895747,1648445164
26449078,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2390864361670577836,508794266435089924,0,1648445164
26450528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,190593865740740740737,34309110536249855735,0,1648448284
26451731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,31150000000000000000,4636489025140267330,0,1648451063
26454261,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,372962300693440316,0,0,2547748065130423349,1648456623
26454261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2cffC95A893E52525B7221600E5654956B7FAC3F,15913664198414814746,0,0,100000000000000000000,1648456623
26454261,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2547748065130423349,436392801283853247,0,1648456623
26455028,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,404662768089089120,0,0,2348744877486585165,1648458333
26455028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x552c5bb40CA764cD742120Aa0515b409B870Df05,29673830189731569372,0,0,150000000000000000000,1648458333
26455028,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2348744877486585165,528255303292235366,0,1648458333
26457366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21806200000000000000,4792118187501429507,0,1648463419
26459127,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,454179007023143107,0,0,2093635129124818526,1648467316
26459127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1eDD6F3BbA04A49DecB64250375e4D336e5Feea,16302567454619851244,0,0,70000000000000000000,1648467316
26459127,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2093635129124818526,518294385245104328,0,1648467316
26459310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,162000000000000000000,34366672855088962959,0,1648467792
26459705,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,417922565465760961,0,0,2276718061757149657,1648468975
26459705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13a883c96B3a5F9b6a18E14a082459C8c5F349d5,6000000000000000000,0,0,31714877225958289722,1648468975
26459705,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2276718061757149657,439512127299611985,0,1648468975
26460075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13357800000000000000,2542950820634111911,0,1648469740
26460564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,17280794564587550619,0,1648470878
26460640,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,390231895571649934,0,0,2439190080563089783,1648471034
26460640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1eDD6F3BbA04A49DecB64250375e4D336e5Feea,4930032060463560310,0,0,30000000000000000000,1648471034
26460640,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2439190080563089783,407657987542848692,0,1648471034
26461007,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,400057107508634657,0,0,2379489124269938327,1648471920
26461007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebB96faf16EE34CfE298ce5F9047E69777224B92,13305640943627752307,0,0,74079240177783512575,1648471920
26461007,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2379489124269938327,452072588533469363,0,1648471920
26461334,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,426564358433840492,0,0,2232069074933814233,1648472594
26461334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861dBE9Ebe9E5aD4b3b6a5CC1490F85AE68Ec407,20000000000000000000,0,0,95530968443403991522,1648472594
26461334,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2232069074933814233,506866411966722728,0,1648472594
26461456,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,466403754326774728,0,0,2041959402544411147,1648472846
26461456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDDbaC75ab05f1C9C58b0554c04EC6958a98Cd5F0,5800000000000000000,0,0,24730258851767360904,1648472846
26461456,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2041959402544411147,486856679707109255,0,1648472846
26461546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,11332829485003549414,0,1648473030
26461829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52000000000000000000,10698090007884978796,0,1648473616
26462255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000,11157292511024099152,0,1648474588
26462281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55000000000000000000,9263408435650704062,0,1648474676
26462479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8071504629629629627,1289561610424154856,0,1648475260
26462622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6F50eF566E8987ea76FAD9058f67a3D4ac532D6,1000000000000000000,0,0,6231007647699817456,1648475554
26464006,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,392480484376039086,0,0,2428244963966479467,1648478552
26464006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1909Da27B939F0F522b38a4A81562e654F028b4,11500000000000000000,0,0,67095280120618651944,1648478552
26464006,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2428244963966479467,436978920362560001,0,1648478552
26464821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8053726851851851850,1436184999314248899,0,1648480344
26465142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24597145137500000000,4264796587807653494,0,1648481116
26465980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,169615916528253716,0,1648482984
26466589,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,400180156383358854,0,0,2342519653063729659,1648484406
26466589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79AE95403f7EA7b9937EFeE88642b791E0dedE51,18710132032194175780,0,0,100000000000000000000,1648484406
26466589,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2342519653063729659,475286815813953305,0,1648484406
26468755,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,437450207128886017,0,0,2143516465419891474,1648489022
26468755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6F50eF566E8987ea76FAD9058f67a3D4ac532D6,5000000000000000000,0,0,23907426484836220101,1648489022
26468755,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2143516465419891474,454850736340597864,0,1648489022
26469025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4393888888888888887,926624403731552825,0,1648489578
26469439,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,572990000000000000,0,0,2705070086855054583,1648490430
26469439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a5e563411f41f71298bF187858bBAe9613A94A2,34364450964341563862,0,0,140296658012336114532,1648490430
26469439,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2705070086855054583,757711612995482971,0,1648490430
26470027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13a883c96B3a5F9b6a18E14a082459C8c5F349d5,2267496601065114565,0,0,8000000000000000000,1648491774
26470322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45000000000000000000,12188747997318332965,0,1648492380
26470337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45000000000000000000,11092508890243707091,0,1648492414
26470353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45000000000000000000,10137858469364664225,0,1648492446
26471605,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,451618378453968470,0,0,2078223130287228813,1648495139
26471605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a91c085189b0efcc4551C7BE0Da287ec58A4971,30000000000000000000,0,0,121689693082915740066,1648495139
26471605,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2078223130287228813,575501403846735024,0,1648495139
26471680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45000000000000000000,11856763172359664108,0,1648495297
26471712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48000000000000000000,11490749661091193268,0,1648495361
26471938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45000000000000000000,9829246205265409025,0,1648495829
26472343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13a883c96B3a5F9b6a18E14a082459C8c5F349d5,1845802663955904532,0,0,8700000000000000000,1648496663
26473872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,70000000000000000000,13958683630659603688,0,1648499817
26475221,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4488526851851851851,835877071435049930,0,1648502643
26475261,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,419119578249472906,0,0,2241602426505827534,1648502754
26475261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1f6af2edb83752bD3Ddc2a4961F42C03f2F5ccd,8000000000000000000,0,0,41138828941183065192,1648502754
26475261,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2241602426505827534,448880261935185709,0,1648502754
26475426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc24b79a64F48e96715849A5c42156ace41C7b868,2439459884641222680,0,0,12000000000000000000,1648503100
26475862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14954606481481481479,3013903605762990827,0,1648504000
26476101,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,433911169439857944,0,0,2165614606634006986,1648504494
26476102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4509ce1150B7609f2Eb266a9B5Ec7D31f270340,10000000000000000000,0,0,47625338852962982883,1648504496
26476102,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2165614606634006986,471805727419894260,0,1648504496
26476417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9018047495701386860,1943808807705882783,0,1648505150
26477731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33869080000000000000,7012055053063853528,0,1648507903
26478612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7C869a8F918cBD8444D74E69c7a5E03cab4aB29,2000000000000000000,0,0,9822357902695269753,1648509721
26479282,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,439923652602358399,0,0,2136638609667604005,1648511205
26479283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62d94ac7317E01a4e300D65B076c0F95577b449,22754218179824385479,0,0,100000000000000000000,1648511209
26479283,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2136638609667604005,531988189402448018,0,1648511209
26481778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21716079544175664456,5277727093247103713,0,1648516644
26481872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,97520393518518518508,21120589728093312214,0,1648516840
26482005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32171238425925925910,6164881042371564069,0,1648517114
26482733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14900000000000000000,2737454229530716203,0,1648518745
26483275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18900873015352838120,3371384628018475626,0,1648519865
26485909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,42461435185185185171,7187826508421723184,0,1648526193
26486286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48592395833333333330,7627343480168556419,0,1648527001
26488139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,67630414177532717240,9680739838241461096,0,1648531179
26488805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3BFcb4af24293F22f6944bC00956A54E2E45F63,0,31618865740740740675,4193333734125686393,0,1648532679
26489510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21945882833936387267,2796923106755711823,0,1648534211
26490576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25443400000000000000,3132808056320049542,0,1648536589
26491071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13341944444444444441,1597628055094706263,0,1648537607
26491816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27595590277777777769,3210508639403810597,0,1648539273
26493354,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,329049663608821236,0,0,2860688848407422327,1648542701
26493354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A5892EF48f24aD8cBa60A5d02c8B8337C2b8eF4,8000000000000000000,0,0,66208200204934264682,1648542701
26493354,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2860688848407422327,359513238916691902,0,1648542701
26493880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,42570550022786245031,5178555780632933175,0,1648543785
26494041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,223426388888888888886,22772817316678548714,0,1648544166
26494164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3020138888888888888,265334357141672718,0,1648544420
26497500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,56000000000000000000,4749173517364409787,0,1648551686
26502773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Cc7e1fc6cA29D35Cdce878504918a9aac80f40A,1152970867870724526,0,0,13861000000000000000,1648562912
26502854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27722000000000000000,2273715622695588616,0,1648563082
26506569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10139930555555555553,813571258663419876,0,1648571916
26511822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,1578087853598197540,0,1648583920
26516224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,239424884259259259257,16511495684121799848,0,1648593831
26523857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA32d1b64d112956C822fEf10f67aB20618695B9,1629689417098370578,0,0,26249154715908737474,1648609780
26526209,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,254303048396178593,0,0,4035474718263426498,1648615477
26526209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62d94ac7317E01a4e300D65B076c0F95577b449,10000000000000000000,0,0,146877176252515240023,1648615477
26526210,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,4035474718263426498,293911473359828540,0,1648615479
26526329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62d94ac7317E01a4e300D65B076c0F95577b449,10000000000000000000,0,0,127502023130753756183,1648615721
26527803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21608252314814814812,1785509715082277752,0,1648619155
26527807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14463217592592592590,1171047668395358809,0,1648619179
26532819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25101990740740740738,1988846182869096225,0,1648630697
26533029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,10850251495903359410,0,1648631257
26534937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15010000000000000000,997175058244150299,0,1648635370
26540099,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,267495866496760927,0,0,4024270406825935218,1648646367
26540099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd19749459dDC95FfC1EAc371b3D20792E967F1D5,10000000000000000000,0,0,139745751759895593377,1648646367
26540099,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,4024270406825935218,306949161805577792,0,1648646367
26545566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1585706018518518500,120589079367915964,0,1648658459
26550272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000,4418716256078634257,0,1648668775
26550571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12795138888888888887,907265483257094872,0,1648669389
26555537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,6702836366746959035,0,1648680518
26555555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,6082142685384829204,0,1648680554
26555578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,111917881944444444440,6172099251823198550,0,1648680600
26559852,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,238609661660826030,0,0,4514918686489646563,1648690212
26559852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62d94ac7317E01a4e300D65B076c0F95577b449,10000000000000000000,0,0,174303094309580841190,1648690212
26559852,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,4514918686489646563,278413597996971245,0,1648690212
26559993,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,39764567390046296292,2401351990436951659,0,1648690502
26562081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48110046296296296283,2788526795777111126,0,1648695213
26564860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,63822083333333333332,3515176609760189913,0,1648701588
26567780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,19580138888888888886,1038759730292927473,0,1648708198
26568364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49063680555555555552,2525885032778536345,0,1648709580
26571118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62d94ac7317E01a4e300D65B076c0F95577b449,10000000000000000000,0,0,181770888667871634290,1648715682
26571402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,105456168981481481478,5965696670031429364,0,1648716306
26579466,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,72883655294837774216,3805292002897771815,0,1648734347
26584771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16933106900794194728,850000000000000000,0,1648747072
26587474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49874500000000000000,2433399191751020004,0,1648752904
26587916,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,66505394733796296269,3090609392804659842,0,1648753816
26589091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6810000000000000000,307009363987126667,0,1648756238
26590687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39518391203703703701,1748522745675078275,0,1648759916
26590822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15604560185185185182,675265474314552750,0,1648760194
26591449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16406597222222222219,700978327020983801,0,1648761488
