block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20160778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,205988878414346860,0,0,720774161855046,1634097706
20161292,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3243179004043880093,0,0,11324939604355423,1634098766
20161915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,448923379775912011,0,0,1564162490799976,1634100432
20162179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fa079673749104641B0e59388a87c84c2843Fe6,0,84670353292905230,23819102230566740645,0,1634100988
20162179,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13891428657095664057,0,0,49379546412152368,1634100988
20162179,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,3045565752783958654,0,0,10716448504157896,1634100988
20162241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,1757187855373811969,0,0,6165402744094906,1634101236
20162515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,262613463301839635,0,0,920330317028464,1634101928
20163220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,188998025805057770,0,0,662168757840360,1634103510
20165448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,89524956318936296318,0,0,297967181878660885,1634108696
20165448,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,330753351305715200,98541992834827073557,0,1634108696
20166867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6287359311618612,0,0,22139169031644,1634112090
20167116,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,154375000000000000,42539573531684558587,0,1634112820
20168662,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,165000000000000000,43276124615624926079,0,1634116520
20169212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,33166535632161794,0,0,128910405146177,1634118036
20170093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34171545540722196854,0,0,130199808455665846,1634120083
20170093,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,2027982320312849,539551290756308920,0,1634120083
20170194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,2664879154798264,708517383715330262,0,1634120293
20171748,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,158836894833732811,41309059703874680632,0,1634124211
20172750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,23044887587391494,5846178057453831996,0,1634126725
20173044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86E34DcCd60E2e8D200f4e0B2E750bD86a4a1484,4068661480559914959,0,0,15957524085676123,1634127519
20173211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30398512212885411,7689437253828393167,0,1634127921
20173286,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,159274826266998975,0,0,628396087034562,1634128147
20174463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2447150442373382988,0,0,9641577018044718,1634130957
20174680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,90000000000000000,0,0,354115847241059,1634131663
20175533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,14894563174327727,3755522123680002667,0,1634133741
20175644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,173756150332887236,0,0,686303632704638,1634133971
20176577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCea28c2b744c0D159A070E11A0f04Dc7182F155d,917893311742032919,0,0,3623427637252648,1634136155
20176917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,47899831343311654697,0,0,184372912375516831,1634137111
20176917,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,138397216796875008,35980179594870607338,0,1634137111
20178932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,19019861103835173,0,0,74055799792008,1634141918
20178943,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,158918376735972000,39750618488436146440,0,1634141940
20179038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7088c3728D12315B6c43790d13f0BaE4FD05D59,0,2600000000000000,636942186671044696,0,1634142266
20179087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7088c3728D12315B6c43790d13f0BaE4FD05D59,0,2600000000000000,636520367907448103,0,1634142368
20179136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2f19dbdee454868f4a594dDC7e4bEBc6846a6f9,0,38235269076893321,9312205449557151002,0,1634142470
20179160,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x59cdDD0Be2a26b6134ad457F94F579B99767b564,101898641766399502,0,0,417888260628335,1634142518
20179300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2f19dbdee454868f4a594dDC7e4bEBc6846a6f9,0,16000000000000000,3870511111748849477,0,1634142806
20179301,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1962930423297475638,0,0,8073856068837841,1634142808
20179331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2f19dbdee454868f4a594dDC7e4bEBc6846a6f9,500000000000000000,0,0,2053953267896660,1634142872
20179392,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,243774108499905266,0,0,1001015236922935,1634142998
20179392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,6241045556255420389,0,0,25542231470242954,1634142998
20179393,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,1587695956072353541,0,0,6471622688798773,1634143000
20179444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2f19dbdee454868f4a594dDC7e4bEBc6846a6f9,200790582522114719,0,0,817689972019827,1634143102
20179680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,14439519972250536,3518472407257318127,0,1634143718
20180622,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,12256347548726498,2976540844770430703,0,1634145692
20180622,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,171088754142935400,40626084637643167767,0,1634145692
20181111,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,240000000000000000,54686344232678385821,0,1634146796
20181113,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,415240114198369975,0,0,1848264451813142,1634146800
20181217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10343759590647890,0,0,46033534331718,1634147084
20181701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,96120197286244088,0,0,427754595056093,1634148206
20184005,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,52802893926754817488,0,0,230793863942223250,1634153598
20185927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aaf38602F6f5778ddd5f4781592B9574d5Fbb7E,0,100000000000000000,22975229001734737952,0,1634157624
20185928,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,11037719837783795719,0,0,47949164047643583,1634157628
20185938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aaf38602F6f5778ddd5f4781592B9574d5Fbb7E,0,100000000000000000,22790098254691363105,0,1634157668
20185938,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,18232078603753090431,0,0,79647273624130144,1634157668
20185944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,156466877761574932,0,0,679256729715654,1634157692
20185947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aaf38602F6f5778ddd5f4781592B9574d5Fbb7E,0,100000000000000000,22721366754859238816,0,1634157704
20185947,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,16169634738027339197,0,0,70899255036435237,1634157704
20185952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aaf38602F6f5778ddd5f4781592B9574d5Fbb7E,0,100000000000000000,22619767236958889664,0,1634157724
20185952,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,17176771611594824349,0,0,75625374701731101,1634157724
20185967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,157688139638859942,0,0,690157162859393,1634157784
20186071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aaf38602F6f5778ddd5f4781592B9574d5Fbb7E,0,100000000000000000,22543005552312909072,0,1634158032
20186071,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10474401945693549568,0,0,46372494831315398,1634158032
20186071,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,6362959151144014989,0,0,28013103028909088,1634158032
20186088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aaf38602F6f5778ddd5f4781592B9574d5Fbb7E,0,100000000000000000,22457375836865608231,0,1634158066
20186088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,16933745608523638784,0,0,75092697473543020,1634158066
20186107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aaf38602F6f5778ddd5f4781592B9574d5Fbb7E,0,100000000000000000,22374605829296159619,0,1634158104
20186107,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,16855333778200329645,0,0,75021620240658060,1634158104
20186109,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,160603757593767915,0,0,710784860415961,1634158108
20186122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aaf38602F6f5778ddd5f4781592B9574d5Fbb7E,0,100000000000000000,22294428191189434821,0,1634158138
20186122,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,16674083136826612499,0,0,74484529286904809,1634158138
20186175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aaf38602F6f5778ddd5f4781592B9574d5Fbb7E,0,60000000000000000,13367653086464524118,0,1634158244
20186175,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9898877391540564830,0,0,44215061215376016,1634158244
20186246,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,55972620489093995042,0,0,244800138844199697,1634158394
20186316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,24253596303990708,5601883746480037696,0,1634158538
20186435,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,75064646169964064717,0,0,316124670277080589,1634158836
20186611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,1216943059371917536,0,0,5003985914969434,1634159196
20188710,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,320426236748233444,0,0,1316944036820054,1634164795
20188710,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,47612189028772205701,0,0,192832408603319337,1634164795
20188710,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,7320386439293531961,0,0,29152576675320284,1634164795
20189060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,12819107952964596230,0,0,50739499198225645,1634165519
20189127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,22342857607535027610,0,0,87503305015744754,1634165689
20189127,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,45582335286662751,11606920056397346931,0,1634165689
20189221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,314021424374508,79682018445948853,0,1634166105
20189221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1759a0351b87A96220d52d0f5FcdA1F55674D83d,0,24045103798738114,6090119381134816920,0,1634166105
20193432,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,78873410627815176787,0,0,302973348533425788,1634176449
20193432,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,6972362808842433576,0,0,26111384762498601,1634176449
20193433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,197728316797266996,0,0,738939011472229,1634176453
20193711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fc13f8353b09fEE5621f55377BEa82014840029,0,273546309961267209,71248440204752089489,0,1634177105
20193711,0x1045E66149da028a0F625624a878C6B0765712Ee,0x951E38875a93df95bbd24fe31f409b7933B35BED,807220643924477695,0,0,3145518253362859,1634177105
20193711,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,48090418889854207491,0,0,184709662864089008,1634177105
20194128,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,101783650437016768,0,0,385401453832325,1634178095
20195485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCea28c2b744c0D159A070E11A0f04Dc7182F155d,46600000000000000000,0,0,174067498559104073,1634181149
20195485,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,45639812255782049,12267695345648414291,0,1634181149
20195485,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,28591383397503700,7640739560344104931,0,1634181149
20195487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,626832830757307,167132615153164904,0,1634181153
20195710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7c1A60C0FE85abAFE1B82641339FC509bEd2E5C,50006959057660227595,0,0,183765059796860284,1634181611
20195710,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,136011505621507551,36930621351542252042,0,1634181611
20195712,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,711987218946931,191253764151878247,0,1634181619
20199289,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,97750000000000000,26057270374531235606,0,1634190134
20199562,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xbf453E64EE7F43513afDc801f6C0Fab250FBCf09,174784456134528933,0,0,656704722734590,1634190744
20200959,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,519170267804696200,132047016002091302755,0,1634194289
20200960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,1403096834925561,342992073165811079,0,1634194295
20201481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x787712E7bF51b034133E7fFdD4629E15587b7C25,0,4139475321436541,1011491824212861351,0,1634195625
20201552,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,14786503842286652491,0,0,59899928012517157,1634195771
20202216,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,31056008380306797690,0,0,124077643341437051,1634197314
20208599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,94290358082361710,0,0,373190353516397,1634212498
20208744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,49144128200450807,0,0,194498426368204,1634212878
20209016,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,859849802510051399,0,0,3402114931339342,1634213484
20210376,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3412757636625924820,0,0,13485805875480657,1634216758
20213050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,461950122296224349,0,0,1823317786326125,1634223065
20215275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,95518685056116245,0,0,376949463239929,1634228615
20215496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,46480889284274502,11666482950489811731,0,1634229237
20215497,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,162725949136593684,0,0,646706431292772,1634229243
20215545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,27617960537339797717,0,0,108840100927439515,1634229531
20218905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb50227A32207710054a08E876038c55a188Cc243,0,40000000000000000,10142878102907705524,0,1634237750
20218905,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,4543921319213788528,0,0,17842744387674708,1634237750
20219272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85fe198166A9e0d449f4518E5369434Fc07348BF,0,525488450291257290,128053932289728837269,0,1634238862
20219272,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,95786617363326995630,0,0,394645073151203348,1634238862
20219273,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,264184232672220594,0,0,1056570872431362,1634238866
20220087,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAEBd44CB5fF2e8a4852a31494bD55Abd6b055c16,85650830118508341,0,0,342513303621552,1634241282
20220449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,803646575286556304,0,0,3212905432945722,1634242204
20220880,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,56433929095540908,13977050348612167205,0,1634243546
20220880,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,14179253423575386,3493746248447417037,0,1634243546
20224659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2f19dbdee454868f4a594dDC7e4bEBc6846a6f9,0,57938196500000000,14201416441526832570,0,1634252110
20224660,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3419976306324034847,0,0,13913506175705508,1634252112
20224826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10590650146654241,0,0,43042264661676,1634252452
20227202,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7B2dD4bab4487a303F716070B192543eA171d3B2,1399227165287772290,0,0,5684351286236055,1634258028
20227325,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2398711673783497570,0,0,9733879784687024,1634258278
20227518,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2395227462748649957,0,0,9706058735814881,1634258676
20230678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,142842272057245498,0,0,578400550087628,1634266080
20231561,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcc85Bd0C51b595C7F01D4FcfEF42EA25fB714aF5,5925882861315233843,0,0,23952612807443067,1634268324
20231845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,81393081952962424,0,0,328413378166285,1634269253
20232778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4944223760222417459,0,0,19920173478408067,1634272504
20233669,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,64028366062678470644,0,0,252863562086721851,1634275336
20233669,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,2458749050905661,630357937049370005,0,1634275336
20234924,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,657823742943982,168609670961836952,0,1634278966
20235015,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,938783115059218,240595221815400695,0,1634279284
20235108,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,724458440931005,185644393603209044,0,1634279474
20235755,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,711467680136461,182296141008567005,0,1634281448
20235936,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,797650721695754,204355654456685822,0,1634282120
20237199,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,1332594960805271,341353031448653414,0,1634286191
20238188,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,140700000000000000,0,0,546014382947691,1634288639
20238928,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,15586024119261587857,0,0,60212871813591976,1634290715
20240203,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,199705477950584392,0,0,768024328279830,1634293985
20240413,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,197043255584614280,0,0,757699969675039,1634294417
20240552,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,187867475925753562,0,0,722336340522389,1634294867
20240609,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,237816787161676697,0,0,914276354931556,1634295145
20242050,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,69959072258568909491,0,0,263667084166512437,1634298697
20242051,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5573358177124374553,0,0,20560439797488342,1634298699
20242053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FE402A19DD325191E8954C674b24FeFED97033a,0,88818208987442,23969187493450976,0,1634298703
20245294,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,181677481684121829,0,0,669146150578449,1634306646
20245609,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,183799499045789861,0,0,676892591913098,1634307341
20245875,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,186757357878727698,0,0,687714369355342,1634307973
20247149,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6Cf8654e85AB489cA7e70189046D507ebA233613,190611682510177340,0,0,701833358195020,1634311128
20248045,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,98469033183287394694,0,0,352831771244370608,1634313320
20248046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,208259754371971742,0,0,726140203702657,1634313322
