block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16910101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,14987244634154287,120366,0,1626408800
16910114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23f76EA57931043aA94B6645d6fe0bc852acB8fB,0,277807142817376741,2227113,0,1626408826
16910119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64b24E3C3225026c120B9c543AcebF615126ADFF,0,118815441740910443,950178,0,1626408836
16910123,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38764624,0,0,4682105242825294385,1626408844
16910124,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1779631074542202263,14915582,0,1626408846
16910125,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,14615370,0,0,1733870080149167809,1626408848
16910126,0xa153e789D45fc5be2986917a33E298437f52899C,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,6177809,0,0,721528211829964570,1626408850
16910128,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,224024275136957393,1912729,0,1626408854
16910130,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,4386782509474486781,36383645,0,1626408858
16910130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1877950,0,0,231047481034335353,1626408858
16910131,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,2192460,0,0,268902450012379086,1626408860
16910132,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,4801802,0,0,585797434808890059,1626408862
16910132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,13629139209486407,111448,0,1626408862
16910133,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,1757596,0,0,213383656939887847,1626408864
16910140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11687858,0,0,1404604410310953035,1626408878
16910141,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,5455521,0,0,647175344646162487,1626408880
16910141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0846AA765c70ca2EcDF326755F62789bF6B3BC94,0,204096870140620819,1715009,0,1626408880
16910141,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,911952,0,0,107943659324324851,1626408880
16910149,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF084D85078165022950a013f269cC3C185116ac5,16876529,0,0,1971254512358826756,1626408912
16910150,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,2223510,0,0,256035290030433475,1626408916
16910153,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,41242985,0,0,4600837559341866436,1626408928
16910154,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1111136139056613098,10129457,0,1626408932
16910155,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,1845237421423170949,16498788,0,1626408936
16910156,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,699175790022782238,6148591,0,1626408940
16910167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64b24E3C3225026c120B9c543AcebF615126ADFF,0,163031702147126552,1425716,0,1626408984
16910170,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,160000000000000000,1396287,0,1626408996
16910170,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xF084D85078165022950a013f269cC3C185116ac5,16259888,0,0,1832016235837376470,1626408996
16910171,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,589992212499276571,5247417,0,1626409000
16910171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,65042838603963325,576026,0,1626409000
16910178,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF084D85078165022950a013f269cC3C185116ac5,11850874,0,0,1319270825558797800,1626409028
16910180,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,4802941,0,0,528229252447490308,1626409036
16910186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,22558793270295053,204569,0,1626409060
16910186,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF084D85078165022950a013f269cC3C185116ac5,36852390,0,0,3935341440709420255,1626409060
16910187,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,853516652648765036,8110342,0,1626409064
16910188,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,510995017919733613,4811239,0,1626409068
16910196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64b24E3C3225026c120B9c543AcebF615126ADFF,0,93531049838700489,877069,0,1626409100
16910222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,12764582781451211,119612,0,1626409178
16910242,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4339543370424903454,39515383,0,1626409218
16910243,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,17164390,0,0,1904255631711977155,1626409220
16910244,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,0,838825987149697951,7568532,0,1626409222
16910244,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,649572,0,0,71923021021514614,1626409222
16910245,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,3405969,0,0,376013508370228925,1626409224
16910257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,13156920134103036,118746,0,1626409248
16910262,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,233165284709352966,2101013,0,1626409258
16910269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23f76EA57931043aA94B6645d6fe0bc852acB8fB,0,261764320200715220,2351076,0,1626409272
16910271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,21363593,0,0,2332196322511597351,1626409276
16910271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4781594,0,0,512237751579980704,1626409276
16910277,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xF084D85078165022950a013f269cC3C185116ac5,14751421,0,0,1558481726483874099,1626409292
16910279,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xF084D85078165022950a013f269cC3C185116ac5,4176631,0,0,435370527942092044,1626409296
16910285,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2466191992491585341,23200549,0,1626409308
16910285,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,448966055209636958,4141938,0,1626409308
16910288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64b24E3C3225026c120B9c543AcebF615126ADFF,0,78379190524043183,720559,0,1626409314
16910291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,12029184122608492,110520,0,1626409320
16910306,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,11584403,0,0,1243066451864463837,1626409350
16910307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5366848,0,0,568954707501992998,1626409352
16910315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64b24E3C3225026c120B9c543AcebF615126ADFF,0,134799597455818201,1267621,0,1626409368
16910321,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,32768709,0,0,3388111689280458650,1626409380
16910323,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,672306028270970669,6583835,0,1626409384
16910323,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,292162266225600943,2842321,0,1626409384
16910323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,12782274754705054,124094,0,1626409384
16910340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,104831023385440805,1016922,0,1626409422
16910341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD93309a59b960C2Ef981680cfb5559f4DDA04Ffb,0,742016021688624138,7156780,0,1626409424
16910351,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF084D85078165022950a013f269cC3C185116ac5,48295885,0,0,4838413084194350472,1626409444
16910354,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1186011692186990845,12067799,0,1626409450
16910355,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,435774129993712948,4384255,0,1626409452
16910355,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xF084D85078165022950a013f269cC3C185116ac5,36547041,0,0,3533100316323001453,1626409452
16910355,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,0,1685033616533413666,17552559,0,1626409452
16910355,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF084D85078165022950a013f269cC3C185116ac5,2186206,0,0,210801699920088819,1626409452
16910363,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2894483102774530311,29288740,0,1626409468
16910372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,17727395528457580,175781,0,1626409486
16910376,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xF084D85078165022950a013f269cC3C185116ac5,18152779,0,0,1797409611585483685,1626409494
16910400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,11315358847951649,115013,0,1626409546
16910412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64b24E3C3225026c120B9c543AcebF615126ADFF,0,122566032216452971,1244645,0,1626409570
16910415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,2000000000000000000,20014315,0,1626409576
16910415,0xa153e789D45fc5be2986917a33E298437f52899C,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,7946120,0,0,795909684499968736,1626409576
16910416,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,3573400,0,0,355086173337414261,1626409578
16910427,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,27613714,0,0,2686260147790360273,1626409600
16910429,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,7747588,0,0,735775252954793840,1626409604
16910429,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,793815,0,0,74954626149738299,1626409604
16910429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64b24E3C3225026c120B9c543AcebF615126ADFF,0,115215620832740905,1212551,0,1626409604
16910439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,12824073361011867,134840,0,1626409624
16910459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Ece4Ba51109834965196535D9Ab7E541EF6A4f5,0,65352507345911874,686778,0,1626409664
16910464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,11692265884614213,122804,0,1626409678
16910472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC1ADD9599B8d0158791F8Bb49185581D10Eb43b,113717409,0,0,10000000000000000000,1626409694
16910472,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6578680338325052544,76238649,0,1626409694
16910472,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,0,1510715601651337682,16489975,0,1626409694
16910480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC1ADD9599B8d0158791F8Bb49185581D10Eb43b,117030042,0,0,10000000000000000000,1626409710
16910480,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6157209149726219847,73686526,0,1626409710
16910480,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1826170834605375655,20583153,0,1626409710
16910482,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4260c44fde60CBef15EB53f02CD9665E76c57d49,0,5010878699753345,55724,0,1626409714
16910494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e0C28e83D2C34A4b764FE87139d17998a4dCB57,0,62932696848382539,699509,0,1626409738
16910495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,335085951250553527,3713796,0,1626409740
16910500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,13200520781116383,145932,0,1626409750
16910503,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xF084D85078165022950a013f269cC3C185116ac5,3212024,0,0,288229808819306180,1626409756
16910506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC1ADD9599B8d0158791F8Bb49185581D10Eb43b,120450417,0,0,10000000000000000000,1626409762
16910506,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6175358849827227616,76083471,0,1626409762
16910507,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1918086638481662178,22219553,0,1626409764
16910508,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xF084D85078165022950a013f269cC3C185116ac5,8335457,0,0,721654965545792520,1626409766
16910509,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,438960843131678358,5050509,0,1626409768
16910509,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,100690558140956804,1153882,0,1626409768
16910529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,10937574361496427,125237,0,1626409812
16910539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64b24E3C3225026c120B9c543AcebF615126ADFF,0,158728527046793877,1815205,0,1626409832
16910542,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0,928514712154465693,10533904,0,1626409838
16910542,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xF084D85078165022950a013f269cC3C185116ac5,6162364,0,0,541473712698907935,1626409838
16910556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,10560416624893101,119933,0,1626409866
16910557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Ece4Ba51109834965196535D9Ab7E541EF6A4f5,0,155446759245509486,1763247,0,1626409868
16910558,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1328140,0,0,116419944656066298,1626409870
16910578,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x46489f825f11d7473D20279699b108aCAA246e73,0,127941901808767081,1450725,0,1626409910
16910585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,10937574361496427,123893,0,1626409924
16910598,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,707343664325475542,7970327,0,1626409954
16910615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64b24E3C3225026c120B9c543AcebF615126ADFF,0,161324359265306850,1806259,0,1626409988
16910615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,10560416624893089,118090,0,1626409988
16910625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,113566052343079050,1268790,0,1626410008
16910635,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,648176024922579615,7201594,0,1626410028
16910641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,10560416624893094,116770,0,1626410040
16910643,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,160288267530535021,1770170,0,1626410044
16910653,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,171036299687652593,1884336,0,1626410064
16910654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64b24E3C3225026c120B9c543AcebF615126ADFF,0,83875139204260828,922361,0,1626410066
16910657,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,218000000000000000,2392085,0,1626410076
16910666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,47258426982590246,517566,0,1626410094
16910666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,185205837241889100,2024944,0,1626410094
16910671,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,765136468605208545,8308622,0,1626410104
16910676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,12823363044513057,138470,0,1626410114
16910686,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,327742030288246739,3530450,0,1626410134
16910689,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,2149157,0,0,198501365671788172,1626410140
16910695,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,989044582075635108,10584447,0,1626410152
16910696,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,2239035,0,0,209133245193955707,1626410154
16910705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,10937574361496423,116564,0,1626410172
16910720,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,203128242372120089,2161489,0,1626410206
16910728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aE2c6465acD17f51f58e6Bbd265134b8dC9C234,0,1342991267572429676,14135221,0,1626410222
16910728,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF084D85078165022950a013f269cC3C185116ac5,7253533,0,0,688227792452774223,1626410222
16910734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,10937574361496415,115137,0,1626410234
16910758,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,140316743940910180,1475504,0,1626410282
16910764,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,218739975438372028,2294333,0,1626410294
16910764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,11314732098099752,118485,0,1626410294
16910773,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,135233994445410181,1414680,0,1626410312
16910778,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4260c44fde60CBef15EB53f02CD9665E76c57d49,0,7274981594847169,76026,0,1626410322
16910780,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,5372116165235300815,54090755,0,1626410326
16910781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1981539090017141200,18966845,0,1626410328
16910783,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,8629390,0,0,902726579074495798,1626410332
16910784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2049346FBE3e443a515de62fbA2652E3CDda870,0,126201624595671802,1205478,0,1626410338
16910799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,13200520781116383,125972,0,1626410368
16910801,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,753647,0,0,78465913876919471,1626410372
16910806,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,28813525,0,0,2938793517713917698,1626410382
16910806,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xF084D85078165022950a013f269cC3C185116ac5,5275269,0,0,525419390983391778,1626410382
16910806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Ece4Ba51109834965196535D9Ab7E541EF6A4f5,0,296153291574118690,2960326,0,1626410382
16910807,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF084D85078165022950a013f269cC3C185116ac5,2023586,0,0,201360183566862955,1626410384
16910809,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,4814695,0,0,476848753231509818,1626410388
16910834,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,191431624501906689,1925111,0,1626410438
16910839,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,31390880,0,0,3041446267835164164,1626410448
16910841,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF084D85078165022950a013f269cC3C185116ac5,2895893,0,0,274120014873591455,1626410452
16910844,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xF084D85078165022950a013f269cC3C185116ac5,573985,0,0,54205839557521928,1626410458
16910844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE21c1A98798223bAE2F3B1A8c72cC20495Ac49c,0,7000000000000000000,70230851,0,1626410458
16910844,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xF084D85078165022950a013f269cC3C185116ac5,47245830,0,0,4755362361037623485,1626410458
16910844,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,5285954,0,0,513049060429807374,1626410458
16910844,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,5285192,0,0,509308197834357305,1626410458
16910845,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,4980209,0,0,476598141876797201,1626410460
16910850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,19235044566769580,200439,0,1626410474
16910856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE42280919022072beDc4F422dc88dBebE8abdbf3,0,2477963007001738063,25375886,0,1626410486
16910856,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF084D85078165022950a013f269cC3C185116ac5,12066542,0,0,1181950473849934862,1626410486
16910856,0x3bCE205149f4fBb83306661EA369C67945325188,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,1925054,0,0,186770246362729885,1626410486
16910858,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,1802044,0,0,174393625147776298,1626410490
16910868,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,76370980915836852,784971,0,1626410510
16910869,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,362141685474063909,3710860,0,1626410512
