block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19843041,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,102833780569605029010553,0,0,1445298,1633375244
19843045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7749200562334195859874,0,0,105866,1633375252
19843046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1575205660774029519000,0,0,21469,1633375254
19843097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,101043529007900231901366,0,0,1342411,1633375403
19843097,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xC284a7549048245a941F425A4FE9746B174b0770,0,929582,70094946254615789574013,0,1633375403
19843186,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,97500008740881992755552,0,0,1276805,1633375585
19844070,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,145428150000000000000000,0,0,1795208,1633377803
19844074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,148652,12360158641212984402495,0,1633377811
19844455,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,0,551611,45240269488419843873051,0,1633378597
19845083,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2000111,156195556908161013254384,0,1633379953
19845084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32459087966265966565602,0,0,425845,1633379957
19845085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7616143116736227593858,0,0,98932,1633379961
19847175,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7497018,503401863949828823555042,0,1633384919
19847175,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,208101306533641752001701,0,0,3324423,1633384919
19847176,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,482342,31505202321080459642828,0,1633384921
19847181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,106231376769440209212055,0,0,1585310,1633384931
19847181,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xC284a7549048245a941F425A4FE9746B174b0770,0,1516707,101162745213543906829766,0,1633384931
19847572,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x101640e107C4a72DeC79826768C239F1eB48cc85,446062500000000000000000,0,0,6101390,1633385884
19847574,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf20847E7816312a9997242099D260920c876CFe2,0,584316,47002157513713702036019,0,1633385888
19847577,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,0,365593,28873209730787961905681,0,1633385894
19847609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1308215,100091051873504652403242,0,1633385958
19847610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60015495036190842910731,0,0,787502,1633385960
19847990,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xC284a7549048245a941F425A4FE9746B174b0770,0,1252732,94090808827443996484239,0,1633387000
19847990,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000000000,0,0,1310414,1633387000
19847993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,211184,16210849557490898545420,0,1633387006
19848027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3015076,218107872576748439686724,0,1633387078
19848027,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,78697413913378304289576,0,0,1120162,1633387078
19848091,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x101640e107C4a72DeC79826768C239F1eB48cc85,366591567763997446278477,0,0,4676153,1633387210
19848097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,85660,7288235018337519201216,0,1633387222
19848104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3015076,241608684451776682918038,0,1633387236
19848104,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,86322495172528083605403,0,0,1111434,1633387236
19848106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21258548868147254493275,0,0,266598,1633387240
19848145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3015076,227034073473145914717533,0,1633387322
19848145,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,83133964221132066419300,0,0,1137230,1633387322
19848179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20123837205879616308301,0,0,268205,1633387390
19848269,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1139670,83646608967058143555605,0,1633387578
19848404,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,198250000000000000000000,0,0,2610942,1633387856
19848406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,55512363487533509019690,0,0,686778,1633387860
19848423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,33230,2704045941254238911878,0,1633387894
19848667,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1945307,152426873727734280430404,0,1633388654
19850029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,299573436063299569105862,0,0,3672285,1633391861
19850029,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xC284a7549048245a941F425A4FE9746B174b0770,0,1585175,133827199058913764064616,0,1633391861
19850061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40065602093315253628305,0,0,482235,1633391957
19850171,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,103187730249974175956911,0,0,1201050,1633392281
19850214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,291793984917945728717713,0,0,3107141,1633392371
19850215,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,0,529695,52177509575272167366590,0,1633392373
19850215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,227748,22073703664538332175912,0,1633392373
19850216,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC284a7549048245a941F425A4FE9746B174b0770,0,272995,26179802824119581534492,0,1633392375
19850250,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x101640e107C4a72DeC79826768C239F1eB48cc85,122983543488648416399468,0,0,1248345,1633392447
19850251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,99455,9982330722322234048262,0,1633392449
19851152,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,510056,50528247818144939612605,0,1633394588
19852294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,68602467066458668312440,0,0,685739,1633397333
19852297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,17524925780681413095863,0,0,171952,1633397339
19861698,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3750000,352584207958301558803826,0,1633417282
19861699,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0xC284a7549048245a941F425A4FE9746B174b0770,0,982949,83778669940581517778664,0,1633417284
19862446,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,332690,27623828052284048282876,0,1633418822
19865007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,23446034568396252909799,0,0,280969,1633424833
19865331,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1000000,81798248690400383114936,0,1633425535
19865622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,325375,25936858402974950685007,0,1633426137
19866148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,339433,26714128480598222117741,0,1633427360
19866763,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,230059794747986365437875,0,0,2769778,1633428738
19867228,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1414613,119930054971517776072769,0,1633429696
19868507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,237586,19492586210791540186188,0,1633432644
19871439,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,515450,41675179207139266776398,0,1633439089
19871450,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,14315244,898016252507469202177376,0,1633439111
19871450,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,207492586918396190341185,0,0,3947055,1633439111
19871451,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,73298861987939272337877,0,0,1283641,1633439113
19871452,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,8029473576882353568340,0,0,137388,1633439115
19871453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2135396552179078066094,0,0,36432,1633439117
19871457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,172231269719217225995184,0,0,2801047,1633439125
19871459,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC284a7549048245a941F425A4FE9746B174b0770,0,2742217,167812632698793741104601,0,1633439129
19871558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,221882,12916275613281215857361,0,1633439359
19871579,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3520716,193052448418178330781511,0,1633439401
19871588,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,6887641805735583950817,0,0,131819,1633439419
19871591,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,19966852879911115792990,0,0,379097,1633439425
19871629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,899100610256636917507,0,0,16964,1633439505
19872377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,258215,13551670044548731821761,0,1633441045
19872386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,250085,13021361756216602931161,0,1633441067
19873325,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,0,713306,36590945625777348523920,0,1633443001
19873699,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,0,771684,38693165041242079711059,0,1633443791
19874869,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,425509377925603319652117,0,0,7555034,1633446203
19874870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,496527,31151038863884600653490,0,1633446205
19877656,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x101640e107C4a72DeC79826768C239F1eB48cc85,89212500000000000000000,0,0,1391733,1633452095
19878629,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2606702,162758411430460669716164,0,1633454102
19878927,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,49562503310775000000000,0,0,813707,1633454719
19879470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC284a7549048245a941F425A4FE9746B174b0770,0,1860136,110702749048740033638816,0,1633455931
19879499,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,24859110,1019781010337276830045351,0,1633456031
19879499,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,256764196287825563635113,0,0,7947313,1633456031
19879503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30134298590512224980876,0,0,837019,1633456039
19879510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1798053735375538284127,0,0,49373,1633456053
19879541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,149434673366834179899498,0,0,3893379,1633456115
19879542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,854282,33938016445287303247502,0,1633456117
19879557,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,49562500019800947500768,0,0,1233668,1633456151
19879881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,876824,35188049203245541171379,0,1633456819
19880000,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,551652085552934653390342,0,0,11641348,1633457065
19880002,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,135800279627501423835706,0,0,2321007,1633457069
19880162,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1000000,59435276787133275223060,0,1633457397
19881521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,388330,22555865745816592554128,0,1633460329
19881534,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4998900,266727118388715926108160,0,1633460355
19881534,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,105496774154502068484857,0,0,2059981,1633460355
19881642,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4999115,243713737904890731663994,0,1633460579
19881643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,53451082063232599310497,0,0,1155322,1633460581
19881644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,298065606263701696115430,0,0,5793158,1633460583
19881644,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,4227658,221424310777218415668916,0,1633460583
19881645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,890546,43088309640470277539468,0,1633460585
19882011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,736317212090858160516,0,0,15326,1633461469
19884713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17133205232463812307564,0,0,354671,1633467202
19885494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40200491988630161870477,0,0,817634,1633469272
19887709,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4998809,229962343942787242531394,0,1633475145
19887709,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,85731816109829399360404,0,0,1938396,1633475145
19888931,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3733023,160104581099371293727195,0,1633478837
19889019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,604892145050398766409,0,0,14774,1633479033
19889124,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x7B2dD4bab4487a303F716070B192543eA171d3B2,666052000000000000000000,0,0,13292343,1633479251
19889124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,898625,53985041160309797289338,0,1633479251
19889125,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,1479725,85480445250818066665756,0,1633479253
19889127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,98319,5534927846269480635722,0,1633479257
19889434,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,23642275644972850337997,0,0,415309,1633480275
19890759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17498190317586804185855,0,0,303803,1633483912
19890795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,4028787,217525728377810003850123,0,1633483984
19891835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,96700343230054490194517,0,0,1843821,1633486896
19891835,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xC284a7549048245a941F425A4FE9746B174b0770,0,1713314,89511218773214866050089,0,1633486896
19892996,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,255268289847711905068536,0,0,4633012,1633489678
19892997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,366568,21489273863320978634098,0,1633489680
19892998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,1056813,60531444496181795891957,0,1633489682
19894938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,47666704925462858722441,0,0,830303,1633494580
19895393,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,1247824,70736726805705404564432,0,1633495648
19896650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,785087,43072460773646832944786,0,1633498626
19896971,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,240242437930857700706011,0,0,4119705,1633499440
19897032,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9998000,530478643104254126099283,0,1633499670
19897032,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,200393401478504651941687,0,0,4127963,1633499670
19897633,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,631212,32092483044486278530697,0,1633501038
19897925,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,622896,31069570733536229601851,0,1633501666
19898369,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1250000,60618247231758440602157,0,1633502829
19898645,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,14994260,583992165247416118990712,0,1633503521
19898645,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,228714377880528132796583,0,0,6567631,1633503521
19898646,0x139B341c75D016a2df262F9babb4F8C794484D41,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,51352512195623177526313,0,0,1332787,1633503523
19898647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2322763,87825443782586262824624,0,1633503525
19898649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,106361004552486576820407,0,0,2778990,1633503529
19898649,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xC284a7549048245a941F425A4FE9746B174b0770,0,2786683,106028918184877271868012,0,1633503529
19898930,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,84072557900505279477977,0,0,2213402,1633504107
19900006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17720075326967334220583,0,0,450293,1633506711
19900399,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1749714,67275992133942493255257,0,1633507649
19900610,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,150000000000000000000000,0,0,3771993,1633508087
19900636,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,149536,6208369557985992582113,0,1633508139
19901385,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,80000000000000000000000,0,0,1869640,1633509858
19901403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,208553,9079901127854939819072,0,1633509930
19901705,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,89593050640000000000000,0,0,1993603,1633510626
19901716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,64469,2961101537106235469360,0,1633510648
19902399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa09E6A33b1Ff289F7046B13D25e1659eC892eD58,0,20527,941651586479190658260,0,1633512054
19904779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,433704,19765219004130404521136,0,1633517875
19906160,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5399394,226847001325487577451119,0,1633521173
19906161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,44168533870486052910414,0,0,1109878,1633521177
19906902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2082514,81327456343366690196390,0,1633523119
19907003,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,17229620816933770128786,0,0,448314,1633523329
19908035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,42332652607699163710280,0,0,1079179,1633525636
19908866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,927101,36225605827597654101217,0,1633527727
19909628,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xC284a7549048245a941F425A4FE9746B174b0770,0,18598787,575242285416215371482154,0,1633529428
19909682,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,17736216634577403174488,0,0,706253,1633529540
19909756,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,790193128292000000000000,0,0,23361749,1633529692
19909756,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,1140663,50474017707505321595396,0,1633529692
19909756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3045803,127123163533183548397946,0,1633529692
