block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14684015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2894412424614749407,6706804365098412680,0,1621431722
14684020,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,888418408996766291,0,0,385978192672701416,1621431732
14684025,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,321577645349475643,0,0,139342179495171707,1621431742
14684143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,3417741444180416072,7713616634620482070,0,1621431990
14684184,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1860995251240043715,0,0,830294232259170445,1621432076
14684258,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1976438611330083743,0,0,874356759303504730,1621432228
14684309,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,9546569031337069512,0,0,4118560088771185595,1621432334
14684310,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3011160635790038138,6977141487035772034,0,1621432336
14684330,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,264271239843151012,602299953781290643,0,1621432376
14684444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2026109775320330173,4565409505127942024,0,1621432624
14684460,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,281867499102524922,0,0,125525614150919876,1621432656
14684464,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1667636055440199421,0,0,739471651326562764,1621432664
14684665,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,3204260349787372800,0,0,1405714650587314170,1621433082
14684713,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,2517459161117394200,0,0,1090664442573321767,1621433182
14685276,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,632589364640788096,1454766696342392365,0,1621434364
14685302,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1004050390041183750,2290155272727779888,0,1621434416
14685562,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,824347976922686430,1863172920290025459,0,1621434985
14685987,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1579129976311975371,3526814255921461726,0,1621435935
14686059,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,3747810062450327,8304865743696882,0,1621436139
14686096,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1403232259680624875,3088055103578767638,0,1621436217
14686105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2845794452234721633,6134148696240295380,0,1621436235
14686114,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,1934959962939700882,0,0,900816710446039899,1621436253
14686118,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,255387237087404036,0,0,118307124358903382,1621436261
14686214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,3092854339277872669,6542210805587870464,0,1621436461
14686295,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,939359660821352489,0,0,447104730827073235,1621436636
14686565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1844777940757763833,3827127031810079842,0,1621437192
14686656,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,583348114289896191,1196262467897287774,0,1621437382
14686800,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,452152996003360972,922681737067048510,0,1621437678
14686886,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1116401685885491980,2261376361909459378,0,1621437854
14686957,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1073653108360366712,0,0,528335428768043127,1621438000
14687145,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,830490358747006877,0,0,406873619814473900,1621438388
14687517,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,880299289116310926,1782106842261138412,0,1621439156
14687758,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,851342081895048891,0,0,418926748041230750,1621439661
14688056,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,888628372270148325,0,0,435511392567936260,1621440282
14688120,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,777723800778790161,0,0,379688362083858235,1621440440
14688191,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,793302809591034081,0,0,385889233711235841,1621440586
14688252,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,802752806744435977,0,0,389049671146224305,1621440712
14688341,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1269715316174165042,0,0,612430805862121907,1621440898
14688508,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,782976403527839821,0,0,375879722855864581,1621441251
14688987,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,905602344019375559,1870421057144961525,0,1621442247
14689087,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1498361384161469397,3059610235097635879,0,1621442451
14689197,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,671401811608419632,1356983974590146599,0,1621442679
14689271,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1083464763161138607,2171836913883367582,0,1621442831
14689804,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,709899696993068235,1411108855762163693,0,1621443933
14690031,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,388606306219687236,768503239635362153,0,1621444399
14690152,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,754381615609145755,1483949443414305900,0,1621444649
14690191,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,613467630948725793,1199119500688717698,0,1621444739
14690232,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,397957540186030556,774236995905135471,0,1621444821
14690295,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,473197863477748389,916924434671928447,0,1621444951
14690636,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2369823371449116757,0,0,1211518925660977575,1621445706
14690780,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1300275548460951638,0,0,658988253745516166,1621446002
14690955,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1087162791345751779,0,0,547890695556360393,1621446364
14691303,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1653377491640478338,0,0,827900404957970558,1621447102
14691562,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1597142855147267506,0,0,793681175520029495,1621447650
14691580,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1153080309260791800,0,0,569344558774073612,1621447686
14691637,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2057794100409009100,0,0,1008509630996109655,1621447804
14691799,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,819642048024073041,0,0,399029162238657641,1621448140
14691894,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1344562970270249460,0,0,651317655732486593,1621448334
14691986,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,1677456049849934119,0,0,806942633964704649,1621448554
14692027,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1148113178098765764,0,0,548730611187529434,1621448636
14692270,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,329169947122196030,685326347998402890,0,1621449266
14692557,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,884439139804297408,0,0,422073072981847109,1621449988
14692569,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,814281953940247168,0,0,387085951836300442,1621450012
14693286,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,299436412160231578,626396235945551003,0,1621451495
14693338,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,366949045679576755,765182217390526524,0,1621451603
14694081,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,720557022563031245,0,0,343517104655153889,1621453192
14694647,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,336105739664137728,700819034808058525,0,1621454384
14694844,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,713756932669433240,1480825325160755186,0,1621454842
14694948,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,495254402637451151,1021594121656239369,0,1621455060
14695956,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1800497330399843116,0,0,866091269193197588,1621457285
14696079,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1031481354695049924,0,0,492956481900378017,1621457539
14696172,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1874968626730104170,0,0,890138492051559931,1621457729
14696302,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,854790664453240797,0,0,403290669680294420,1621458002
14696349,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1998932626866205500,0,0,937010073931365796,1621458100
14696360,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,862424092463534609,0,0,401651404247514796,1621458122
14696385,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,325711534729970100,0,0,151284533725625410,1621458176
14696629,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,975985060161147033,0,0,451991716913618331,1621458723
14696680,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2139555714639198868,0,0,983941592167112267,1621458889
14696688,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,997190380109761979,0,0,455370532818742205,1621458905
14696694,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1035814371707166232,0,0,470862855271009428,1621458917
14696774,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,255941509427288294,0,0,116011043512168028,1621459099
14696776,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1323781634242944666,0,0,597927468471056792,1621459107
14696778,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1855526662742334508,0,0,832208434049241583,1621459115
14696781,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1158916696760910108,0,0,516315580284035726,1621459127
14696785,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,795419601696255298,0,0,352844682802259405,1621459143
14696853,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,2196654537273514842,0,0,968034301733693721,1621459312
14697488,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,295752679646151920,669348116961465709,0,1621460640
14697521,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,717389022736109772,1615438506128004721,0,1621460706
14697537,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x40F697d26dc65bF40Fb6c3b21E7dc054a3dA5FE9,4585453027526071,0,0,2031344881100903,1621460742
14697591,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2464205485137381188,0,0,1085735667723560728,1621460850
14697624,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,385655977693580306,873104980364136693,0,1621460920
14697729,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,302072617579500839,681537578340515858,0,1621461138
14697887,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,735364050154826604,1650609478502161119,0,1621461599
14698025,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,664310191746913774,0,0,294829541306434256,1621461883
14698217,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,622538856937188512,1392057094050215626,0,1621462279
14698217,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,188489733532005508,419790722996231005,0,1621462279
14698420,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,438419537998433002,973399825259992649,0,1621462697
14698466,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,356991375456698227,789505480232606729,0,1621462793
14698511,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,298771094741126814,658618314965715756,0,1621462887
14698778,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,488863536947016177,1073502417946294645,0,1621463451
14698822,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,365596712689098811,799460878694255792,0,1621463557
14699116,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,422727748746209416,920832089301532283,0,1621464321
14699136,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,451593613695523818,979519501568323882,0,1621464365
14699423,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,350356689374821452,756968167751684455,0,1621464955
14699528,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,338931199193494397,729830935045389693,0,1621465173
14699844,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,729120319793497237,0,0,336576493524788984,1621465836
14699878,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1129128325653246969,0,0,519056180799874559,1621465904
14700408,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,821694978735645504,0,0,376079872161314151,1621467034
14700465,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2458530565492497300,0,0,1117026692477290968,1621467152
14701025,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1341113500813646961,0,0,604188828097653690,1621468351
14701151,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1147856442475202058,0,0,514273423883630168,1621468611
14701285,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2263781730530191859,0,0,1006620079611645711,1621468913
14702015,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1607943661879882417,0,0,708913463933804998,1621470527
14702055,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1067268601624040960,0,0,467781324632168349,1621470611
14702091,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,815346412918282155,0,0,355893035507190838,1621470687
14702170,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,889230915030569570,0,0,386699324083328366,1621470876
14702223,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1745470451572644944,0,0,754705995102440342,1621470986
14702243,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1294583683361939905,0,0,556061762140312401,1621471026
14702273,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3269708777881308794,0,0,1390645800295195570,1621471090
14702303,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2926979617266816544,0,0,1228375772238742446,1621471150
14702342,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,422637771576881656,1005177394103017826,0,1621471241
14702438,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1307683192719270146,0,0,546189757218532894,1621471469
14702471,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2098409928552907877,0,0,870107311987985569,1621471539
14702608,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,2721988274958329624,0,0,1117164618112279083,1621471821
14702614,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1493295463175703107,0,0,607430120620292068,1621471833
14702621,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,973481371415542904,0,0,393927779540176657,1621471847
14702685,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1252842224711682383,0,0,504604498363943775,1621471979
14702744,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,6386058273365412029,0,0,2531436176767955465,1621472161
14702845,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3170658933368116787,0,0,1232117972323521529,1621472367
14702918,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,807991435403192832,2071493367728058765,0,1621472545
14702992,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,1627021177148356944,4118019217171877431,0,1621472697
14703170,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,8594676174918356535,0,0,3344667478683906314,1621473065
14703189,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,8090950760627393008,0,0,3042797368022836564,1621473103
14703486,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2126025290058002884,5647500070123693706,0,1621473716
14703671,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2182802047842058695,5665784060324325864,0,1621474117
14703796,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1872350056456559389,4756429441801570686,0,1621474375
14704462,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,392840104026802722,986091619050899228,0,1621475847
14704513,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,291535936468907418,729180162629192947,0,1621475953
14704705,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,677397692953848983,1685728566445604891,0,1621476367
14704870,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,326405805465805395,808025357213794544,0,1621476787
