block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20357036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7206BC81E2C52441EEFfE120118aC880f4528dDA,700000000,0,0,17493973989539284517,1634589039
20357036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1283a3833a7C9f2D9c37472881Bc2D009516d746,0,1000000000000000000,73455214,0,1634589039
20357036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1283a3833a7C9f2D9c37472881Bc2D009516d746,0,1000000000000000000,66314728,0,1634589039
20357036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1283a3833a7C9f2D9c37472881Bc2D009516d746,0,1000000000000000000,60167585,0,1634589039
20357036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1283a3833a7C9f2D9c37472881Bc2D009516d746,0,1000000000000000000,54837665,0,1634589039
20357036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1283a3833a7C9f2D9c37472881Bc2D009516d746,0,1000000000000000000,50186226,0,1634589039
20357036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1283a3833a7C9f2D9c37472881Bc2D009516d746,0,1000000000000000000,46102774,0,1634589039
20357036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1283a3833a7C9f2D9c37472881Bc2D009516d746,0,1000000000000000000,42498433,0,1634589039
20357038,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8fEdbEeD1b90C5A72e06407c8cF316d76C500CA9,50000000,0,0,1161758792398358934,1634589043
20357038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,13558,0,0,300651584933350,1634589043
20357041,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,312571938,0,0,5397128954196488078,1634589049
20357041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5061f271a0a1D2f0617ac350FC44cD37FDB80651,50000000,0,0,648848606679269570,1634589049
20357041,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,5397128954196488078,330966341,0,1634589049
20357041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5BC0291f77A4FC56f96cF3fd6494FFB1cBf2014,100000000,0,0,1927621954395522745,1634589049
20357042,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x493F662B1bd55582921eCa8306233d54e48E1989,10000000,0,0,175638163459571872,1634589051
20357042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,601841038075705,34337,0,1634589051
20357043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,12000000000000000000,440825027,0,1634589053
20357045,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,1839141178,0,0,23442370245033026526,1634589057
20357045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891CdE84CA083B95470B1ed64c3095466FDc14D7,100000000,0,0,371352298214744290,1634589057
20357046,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,23442370245033026526,1926751551,0,1634589059
20357047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C17D8cB570389dc03a58775084a148CE85F15C9,80000000,0,0,2983399938722706287,1634589061
20357047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,58738,0,0,1993341247465275,1634589061
20357050,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,284813249,0,0,7326151069994931522,1634589067
20357050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89Df4da80B46Ab143C5AEE3aB8FA4176a1822251,100000000,0,0,1795942293711355962,1634589067
20357050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,12000000000000000000,460361565,0,1634589067
20357050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBa9Bd0c06a8d28bC6356a99212658676a6f0d00,500000000,0,0,12592371521793269814,1634589067
20357050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17c41659Cbd3C2e18aC15D8278c937464Da45f8f,0,1000000000000000000,60766399,0,1634589067
20357051,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,7326151069994931522,317112527,0,1634589069
20357051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,285787608929284,9233,0,1634589069
20357052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3ab08E50adaF5d17B4ED045E660a5094a83bc01,33667139,0,0,1000000000000000000,1634589071
20357055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664d2c3e201f039E67a70186a3f4CEe20cdFf53b,0,5000000000000000000,147058472,0,1634589077
20357055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,22114,0,0,881344758214705,1634589077
20357056,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe29999070368eDebCb170647D6bfDE11B32767a8,50000000,0,0,1878835743314457397,1634589083
20357056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,12000000000000000000,242976948,0,1634589083
20357056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F45bDF46d2099380CEB221E2e41A3704523F048,50000000,0,0,3154752576217950142,1634589083
20357056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02924Ba1974A33Fe4563a1f2b762847A2233d496,1000000,0,0,58368387658323472,1634589083
20357056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3ab08E50adaF5d17B4ED045E660a5094a83bc01,17600031,0,0,1000000000000000000,1634589083
20357059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,25248,0,0,1398338731149456,1634589089
20357060,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,1505442331,0,0,26475099905510727268,1634589091
20357060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891CdE84CA083B95470B1ed64c3095466FDc14D7,100000000,0,0,533175822041157019,1634589091
20357061,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,26475099905510727268,1592687479,0,1634589093
20357063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,65613374390281,1215,0,1634589097
20357064,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,398790608,0,0,13720522744748618209,1634589099
20357064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBe880aB7D0feb11B29C3b756e8aa68A8ACd177D,49792109,0,0,1050607098034073461,1634589099
20357065,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,13720522744748618209,426810379,0,1634589101
20357065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b0c14b60A4948907eC3111c511F9E022c379810,0,1000000000000000000,19124746,0,1634589101
20357065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3ab08E50adaF5d17B4ED045E660a5094a83bc01,19240014,0,0,1000000000000000000,1634589101
20357066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0A68214ffda2EbBdc78C0E748071CFD8F701948,100000000,0,0,4455122339853370644,1634589103
20357066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57Aabb3e7FEd58F3E55bF01bd871AD33b306Cbf1,498250000,0,0,12236110103744409588,1634589103
20357067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,4479899081820807,289720,0,1634589105
20357068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,13593,0,0,208970384158200,1634589107
20357070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,4000000000000000000,216553758,0,1634589111
20357071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,42997,0,0,943274710307367,1634589113
20357073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBaD81E37c8D4657672e4AE61BA5a49084dc5949E,170000000,0,0,3237051010356305161,1634589117
20357075,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xbf06f8D30E2Fad6d7D20af162C7865d8D0820799,100000000,0,0,1533134443667530183,1634589121
20357075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8216dF2ED694eef1ED9fa9CAfc01DD9349B7C6ad,0,1000000000000000000,66524772,0,1634589121
20357076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,10000000000000000000,427705985,0,1634589123
20357076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECB6a3E0E99700b32bb03BA14727d99FE8E538cf,0,4623790960688865206,116056112,0,1634589123
20357076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,56069,0,0,2554139745120332,1634589123
20357082,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,447711772,0,0,12935693468831112844,1634589135
20357082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D84aA16d6852ee8E744a453a20f67eCcF6C019D,50000000,0,0,879466178861842740,1634589135
20357082,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,12935693468831112844,476108476,0,1634589135
20357082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38df5EaB959095F4589686f4D725c7d0a7ba8F75,70000000,0,0,2780970886995665554,1634589135
20357083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f5ED4D6457E0Be2a0cD339eE2E58ea29C8B992A,1000000,0,0,36474322251058013,1634589137
20357084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBa9Bd0c06a8d28bC6356a99212658676a6f0d00,300000000,0,0,8125898408085179228,1634589139
20357085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86EF1e10bd1BA710AaFbD7dE53556d0Ab56bA96C,100000000,0,0,1853838742779729712,1634589141
20357086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3189217707401228,185630,0,1634589143
20357088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD65864278699970d19a8BDA8bFB040661dE0C3dD,40000000,0,0,662348714622486623,1634589147
20357089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7206BC81E2C52441EEFfE120118aC880f4528dDA,700000000,0,0,7324305638105374094,1634589149
20357091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,10000000000000000000,844754308,0,1634589158
20357091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,4000000000000000000,167274636,0,1634589158
20357092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3C38f886A0EBF586D77254E93322307b3Dd9967,0,7000000000000000000,200090408,0,1634589162
20357094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6166Dd78E22C93ceB6D66De4051eeF5AFA2eCcAe,1000000000,0,0,19317963694028941715,1634589170
20357094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1502125131651628,174553,0,1634589170
20357097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE519B28E8F96e229498F15bb2DA4eC0e942f688F,0,1000000000000000000,109126563,0,1634589182
20357097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664d2c3e201f039E67a70186a3f4CEe20cdFf53b,0,5000000000000000000,392903533,0,1634589182
20357097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8216dF2ED694eef1ED9fa9CAfc01DD9349B7C6ad,0,2000000000000000000,110168946,0,1634589182
20357098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,93608,0,0,1846917936002199,1634589186
20357100,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,1500000000,0,0,13065744164264966466,1634589194
20357100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D84aA16d6852ee8E744a453a20f67eCcF6C019D,50000000,0,0,188464271808215661,1634589194
20357100,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,13065744164264966466,1536310011,0,1634589194
20357100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17c41659Cbd3C2e18aC15D8278c937464Da45f8f,0,1000000000000000000,49264515,0,1634589194
20357100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,8456,0,0,177967344010654,1634589194
20357101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8216dF2ED694eef1ED9fa9CAfc01DD9349B7C6ad,0,2000000000000000000,87271050,0,1634589198
20357102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc450fEbECA0A1A4f802C74b5a15CfC90b799eaF5,0,5000000000000000000,169318653,0,1634589202
20357102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7063E328Abf2411B25BF2057Bc8a5154C7486ea5,29556465,0,0,1000000000000000000,1634589202
20357102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,42916,0,0,1405270377517519,1634589202
20357103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37223d721901EC493906ddF800B71dbCB347fa68,14744098,0,0,475173367245215259,1634589206
20357104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7CC208E9FD151c1c6E2a5367BDDD32376e32966,10000000,0,0,313846818190534152,1634589210
20357105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,124605459654032,3988,0,1634589214
20357106,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,1000000000000000000,30961080,0,1634589218
20357107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8216dF2ED694eef1ED9fa9CAfc01DD9349B7C6ad,0,10000000000000000000,225511422,0,1634589222
20357107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3B3E2AdC6BbD56971d8F7336FC0FF787D3E35BF,17506830,0,0,1000000000000000000,1634589222
20357108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37223d721901EC493906ddF800B71dbCB347fa68,14727144,0,0,803622110459395658,1634589226
20357108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,39034,0,0,2086316877987078,1634589226
20357108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98a68c446Fc2d6A5B882F7270Df9dCb58473f1B8,19208026,0,0,1000000000000000000,1634589226
20357109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57c6c8be7819406cBd86F2ba01917abB6068a2cb,20258931,0,0,1000000000000000000,1634589230
20357109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,396999544151771,8213,0,1634589230
20357109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb361234dC46Ec6cB034EB692e6330C1ad57fEDcd,100000000,0,0,4247192968709010881,1634589230
20357110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e85F8241C19315dacdad842966eFFC399253E62,372750050,0,0,9767620363375083816,1634589234
20357111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D84aA16d6852ee8E744a453a20f67eCcF6C019D,50000000,0,0,878415280394483565,1634589238
20357111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4117950588289538,242398,0,1634589238
20357111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,33413,0,0,564322668505511,1634589238
20357114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,10000000000000000000,403397339,0,1634589250
20357114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,65185,0,0,2345526525568385,1634589250
20357115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3C38f886A0EBF586D77254E93322307b3Dd9967,0,1000000000000000000,26784834,0,1634589254
20357116,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,43663590,0,0,1590241211483123107,1634589258
20357116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,75450271612914,2164,0,1634589258
20357117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,10000000000000000000,220693987,0,1634589262
20357117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D84aA16d6852ee8E744a453a20f67eCcF6C019D,50000000,0,0,2743777418642933561,1634589262
20357118,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,1590241211483123107,29604169,0,1634589266
20357118,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xB3ab08E50adaF5d17B4ED045E660a5094a83bc01,30960400,0,0,1650662793051250244,1634589266
20357118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,29510,0,0,1511376002838468,1634589266
20357118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3B3E2AdC6BbD56971d8F7336FC0FF787D3E35BF,20021276,0,0,1000000000000000000,1634589266
20357118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x876DA788E213b585B1d33582647D40038165E14f,1000000000,0,0,21788240259437424988,1634589266
20357118,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,4525841254102186,462224,0,1634589266
20357119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc450fEbECA0A1A4f802C74b5a15CfC90b799eaF5,0,5000000000000000000,398034222,0,1634589270
20357119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D84aA16d6852ee8E744a453a20f67eCcF6C019D,50000000,0,0,773899009125226024,1634589270
20357119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab2B87Efd70bEBf0728Ef45b0F6c230A5b5AF072,0,1000000000000000000,63600704,0,1634589270
20357119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0c6071582e9Eb0e3125B6CE85Ff6d57077CCf71,10000,0,0,163435482934222,1634589270
20357120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3C38f886A0EBF586D77254E93322307b3Dd9967,0,1000000000000000000,58278976,0,1634589276
20357120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82009231f261d769CaAeC31a5F59d6E08368B9D1,29505286,0,0,513941114770709910,1634589276
20357120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,45767,0,0,779953502527190,1634589276
20357121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18c892be259d70d11A60C48183dcb6E960087eA5,10000000,0,0,169177960374517825,1634589278
20357122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5c3569122287FaDDbfF3B32A89A3dE968db5254,300000000,0,0,4138886148251055788,1634589280
20357124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,904526912159977,79373,0,1634589284
20357124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9057e3B928E0b0b9cA2767a68538B3ADB290bc85,0,5000000000000000000,347716627,0,1634589284
20357125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,3000000000000000000,146962526,0,1634589286
20357125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3C38f886A0EBF586D77254E93322307b3Dd9967,0,1000000000000000000,42004696,0,1634589286
20357126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5BC0291f77A4FC56f96cF3fd6494FFB1cBf2014,100000000,0,0,2256477158259029203,1634589288
20357126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0A68214ffda2EbBdc78C0E748071CFD8F701948,100000000,0,0,1919964000524418458,1634589288
20357127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF02A9ba6C6A5118CF259f01eD7A023A4599a945,0,3000000000000000000,149156609,0,1634589290
20357129,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,477385760,0,0,7674795189990914228,1634589294
20357129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3ab08E50adaF5d17B4ED045E660a5094a83bc01,91940636,0,0,1000000000000000000,1634589294
20357131,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,7674795189990914228,520954579,0,1634589298
20357131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a4b374C1e7D6Ea06A4e3f2fB11fff62FA2069f9,10000000,0,0,206554273024589162,1634589298
20357131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ccc726F6dD5559Ca474c0413A38F550dE46f16b,10000000,0,0,203276823091374907,1634589298
20357132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664d2c3e201f039E67a70186a3f4CEe20cdFf53b,0,5000000000000000000,206097227,0,1634589300
20357134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17c41659Cbd3C2e18aC15D8278c937464Da45f8f,0,1000000000000000000,33360683,0,1634589304
20357134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B2171dC63123c492521810234bBbC69421069f3,100000000,0,0,2803181167805753478,1634589304
20357135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8216dF2ED694eef1ED9fa9CAfc01DD9349B7C6ad,0,5000000000000000000,165845064,0,1634589306
20357135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD65864278699970d19a8BDA8bFB040661dE0C3dD,30000000,0,0,1023795171987083951,1634589306
20357137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b0c14b60A4948907eC3111c511F9E022c379810,0,1000000000000000000,29153061,0,1634589310
20357137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3C38f886A0EBF586D77254E93322307b3Dd9967,0,3000000000000000000,77927900,0,1634589310
20357137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,87317,0,0,3639014691863846,1634589310
20357138,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,1500000000,0,0,23094454531174302871,1634589312
20357138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D84aA16d6852ee8E744a453a20f67eCcF6C019D,50000000,0,0,278049164302764619,1634589312
20357139,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,23094454531174302871,1539877166,0,1634589314
20357139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF60C698BdC2Bec702fd8D8eb0Ba86c21d48F519c,73922789,0,0,2790205143625390978,1634589314
20357139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF60C698BdC2Bec702fd8D8eb0Ba86c21d48F519c,73915026,0,0,2391633214086014535,1634589314
20357139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF60C698BdC2Bec702fd8D8eb0Ba86c21d48F519c,34387730,0,0,1000000000000000000,1634589314
20357139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC6d36A487d85CF562B7b8464CE8dc60637362AC,0,5000000000000000000,151548144,0,1634589314
20357139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E928359df5F18315B55D2552f909302B98CD4fF,26922507,0,0,1000000000000000000,1634589314
20357140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0A68214ffda2EbBdc78C0E748071CFD8F701948,100000000,0,0,3263744629445894128,1634589316
20357140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30abB93ee178759774E712A7F9323A492594a272,200000000,0,0,4955754774730095390,1634589316
20357140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E928359df5F18315B55D2552f909302B98CD4fF,50015784,0,0,1000000000000000000,1634589316
20357140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45b07712fdd5180BE216AB7196a4C651ADedd040,0,1000000000000000000,49727654,0,1634589316
20357141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2301083310062750,110007,0,1634589318
20357142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf7117CfccE4afB52890fEaFE2DdDcDC794487a5,50000000,0,0,999647616791711264,1634589320
20357142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dfbB2344727462039eb18845a911C3396d91cf2,50000000,0,0,925383448146229965,1634589320
