block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24569443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,984930,12074372967892489831230,0,1644042382
24641446,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1279744,15684808085215210219395,0,1644205596
24641758,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4106339,50299756395731001031555,0,1644206240
24642728,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,2005651,24552068270270973468137,0,1644208368
24643823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,823815,10081695318053041694695,0,1644210626
24646632,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1276370,15616544103083427048278,0,1644216676
24646931,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,2575922,31504013906391404520754,0,1644217294
24658738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4363365,53326030315507934064281,0,1644242929
24658906,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,2893333,35333454339569606350849,0,1644243277
24658997,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3962372,48353891351611053787813,0,1644243463
24659124,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,2503117,30525549126908893431999,0,1644243725
24659295,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6245954,76099899701717038558280,0,1644244079
24660020,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6034710,73431819270481396388862,0,1644245701
24661301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4263124,51818946289918575206676,0,1644248601
24661465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5044827,61261121509061068757592,0,1644248941
24667364,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3139866,38095942181202864288157,0,1644261888
24667754,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4490669,54441877949197641020809,0,1644262820
24667807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4926395,59665725111559510097429,0,1644262930
24668275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,8692137,105125072584825412131288,0,1644263899
24670714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F7a5b576dc791d439B9E7a1d0c68E031229F488,13573400000000000000000000,0,0,1000146535,1644269313
24670714,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,48685535,729346475378303331405551,0,1644269313
24670714,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,25398292,377235897630848351298609,0,1644269313
24684641,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1557047,23054596006700679919886,0,1644299850
24753012,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1831521,27108042671264671478052,0,1644448004
24825640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,58341721727752595080806,0,0,3917227,1644610331
24826394,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,36211737982223378449061,0,0,2429574,1644612032
24826430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,35977954746369813309212,0,0,2412537,1644612104
24827935,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,17820078658484071754456,0,0,1194444,1644615210
24829139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,33578915103296534762355,0,0,2249832,1644617696
24829554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40569205126951126158845,0,0,2716629,1644618550
24830769,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,30719435071241195213912,0,0,2055924,1644621065
24843098,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,15236164939708820255731,0,0,1019330,1644647887
24843222,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,25871410253195385810834,0,0,1730299,1644648143
24843266,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,24932258623180937707190,0,0,1666832,1644648235
24856561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,11672079343403589254149,0,0,780109,1644677295
24902954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,21528033752693208729967,0,0,1438466,1644778541
24912931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,54752356382785638047818,0,0,3656302,1644802252
24913317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,53519076672488211201250,0,0,3570952,1644803048
24915495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,10773401403496936887499,0,0,718475,1644808227
24925751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,17795916472366276367867,0,0,1186543,1644830154
24949041,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000,149102954961467721855,0,1644881256
25096225,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x101640e107C4a72DeC79826768C239F1eB48cc85,50010228756360478520241,0,0,3332696,1645224843
25113899,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x101640e107C4a72DeC79826768C239F1eB48cc85,56347036136938123341801,0,0,3751898,1645272537
25143488,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,54298748387200708830770,0,0,3612422,1645337463
25145416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,50746710290753239166500,0,0,3373372,1645341569
25147659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,50221954323094500686177,0,0,3335888,1645346633
25192619,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,59255775179906735184877,0,0,3932618,1645446079
25193607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,51752774445979149373277,0,0,3431728,1645448137
25194063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,59295662477259502205696,0,0,3928532,1645449139
25207909,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,54685574547292447785590,0,0,3619918,1645480627
25209789,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,56440113360201255799626,0,0,3732863,1645485288
25210770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,50078799874398665885594,0,0,3309420,1645487556
25213443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38494742515376371020218,0,0,2542162,1645493432
25215853,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,53455021837606883617763,0,0,3527631,1645499158
25216006,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,59437528734738358095779,0,0,3919028,1645499607
25259695,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3254679,49069935660693236090132,0,1645622030
25279955,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,47394312662145797524706,0,0,3124753,1645673489
25280469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,135416406343397606930682,0,0,8915611,1645675042
25281958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,55645654301504462717339,0,0,3658249,1645679941
25282279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,84355270754701262747747,0,0,5539718,1645681058
25284285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,49589301606065568090571,0,0,3253246,1645687221
25284585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,44741859498266291212443,0,0,2933113,1645688114
25300656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3275072,49656939905609198764409,0,1645733913
25322637,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3844112,58236430354027774083886,0,1645793766
25322984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4032443,61033512112277251803433,0,1645794775
25323645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3477339,52585648382568912887363,0,1645796611
25326896,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4072448,61531013811908768521809,0,1645805519
25336023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4496404,67868903615224445964572,0,1645830130
25338329,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4830429,72831646303996869104464,0,1645836175
25444862,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3586357,54021035744066312607113,0,1646108731
25457056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3765621,56672844629036013751608,0,1646137348
25458278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4019985,60446359815890687114950,0,1646140049
25459604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3828933,57521174962313722958564,0,1646142821
25491592,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3617487,54297730923214332453892,0,1646217426
25494105,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4448266,66705129945888887110966,0,1646223139
25663909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,51304947181762423219031,0,0,3401213,1646608970
25665116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,47245046425327976772776,0,0,3129687,1646611462
25669270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,48077176110511778484139,0,0,3182472,1646620286
25670420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,50127479816670427920958,0,0,3315683,1646622660
25697942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,49398607694577893974325,0,0,3264969,1646682867
25912191,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,64670546823822059829005,0,0,4270607,1647212479
25941602,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,59442523905349095925288,0,0,3921621,1647281088
26268608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,12216497,183887387201426671166203,0,1648042468
26310027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4570197,68658267829533532902546,0,1648134161
26344792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3402501,51068641349778725234261,0,1648210282
26435171,0x87cD25BDE5C31a012f198EAF192355542240B274,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4126092,61875081813013595909792,0,1648413609
26437166,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3322110,49775519826769789758245,0,1648418230
26450077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3719058,55677587695888200047253,0,1648447354
26456558,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3472288,51939934551683531281270,0,1648461751
26470829,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4915726,73460124898028616919143,0,1648493539
26567485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,16947018329505705014748374,0,0,997497880,1648707510
26567485,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,47905039,909388022332141030151136,0,1648707510
26567486,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,39161357,735030198437401456304637,0,1648707514
26595100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,168531052800000000000000,0,0,8960403,1648769530
26703518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2526124323109391944885757,0,0,131857141,1649006349
26712680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1247584346713666764869973,0,0,63467403,1649027188
26831692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,61400312900307920512789,0,0,3096052,1649288743
26833487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,61976853585725627919539,0,0,3122533,1649292784
26891736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,151264458377667011228731,0,0,7610145,1649423929
27003294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,57457586915651742484382,0,0,2886652,1649669776
27003972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,64589053823676300579942,0,0,3242279,1649671256
27006441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,57391970671814508266430,0,0,2878639,1649676602
27009960,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,57279625464975458907388,0,0,2870797,1649684028
27012021,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,105837419292336702302209,0,0,5298674,1649688412
