block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14176038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,741283538189341362,0,0,25000099395222004198,1620335834
14176042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,711449350005891161,0,0,23948854954942132355,1620335842
14176044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,687500136069293856,0,0,23100847168977688848,1620335846
14176048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,664869605365077527,0,0,22301433799878708105,1620335854
14176048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,686480632192056590,0,0,22986193857054566061,1620335854
14176057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,667889302480079187,0,0,22324650092425252671,1620335872
14176058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,603301675402307109,0,0,20132756665001520683,1620335874
14176062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,584247904700315730,0,0,19467124225013454166,1620335882
14176065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,565920394106916483,0,0,18828568097828386420,1620335894
14176066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,586244753711246372,0,0,19475904276278404610,1620335896
14176068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,567532853475167156,0,0,18826340945367347034,1620335900
14176071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,509764385970449512,0,0,16886658295994487998,1620335906
14176072,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,642903365653820808,19303477699846389,0,1620335908
14176072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,500385085150129369,0,0,16555310336529436279,1620335908
14176073,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,28931845946256112447,868816089306484834,0,1620335910
14176073,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,2308184650986872464,69230486921299918,0,1620335910
14176073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,471750550886439703,0,0,15626155573993132420,1620335910
14176075,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,17073893279048514013,512342622916231389,0,1620335914
14176076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,504228409696381322,0,0,16703055923697743774,1620335916
14176077,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,6184327521346068110,185648744784096636,0,1620335918
14176077,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,203676067349800165,6112687738783368,0,1620335918
14176078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,489071195363352160,0,0,16188311568962457362,1620335920
14176079,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,92038005417813986,2765663770725811,0,1620335922
14176079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,446478683427835999,0,0,14760878070515099147,1620335922
14176080,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5513884869003075923,165841436637689197,0,1620335924
14176080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,420424249669322522,0,0,13889985805174478995,1620335924
14176081,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,445203175691232930,13401746935472785,0,1620335926
14176081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,422015817103756365,0,0,13928006554287382641,1620335926
14176083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,438213080286879955,0,0,14446650757519432671,1620335930
14176086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,398996645802394783,0,0,13139707152051970403,1620335936
14176087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,415279230851306540,0,0,13661685973689247118,1620335938
14176088,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,34257707065279501057,1034284410028900552,0,1620335940
14176088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,376466644207103916,0,0,12405190896861897711,1620335940
14176092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,367841830520941832,0,0,12109450159166222554,1620335948
14176098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,363870171796099677,0,0,11967496841007717720,1620335960
14176100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,354909299402094227,0,0,11662057156420067935,1620335964
14176102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,341861638758875126,0,0,11223323167756689465,1620335968
14176103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,357520298072152418,0,0,11726917374257078316,1620335970
14176104,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20737108165705894092,628210140531611670,0,1620335972
14176104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,329815272036946278,0,0,10826090541391918950,1620335972
14176105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,340470848882665239,0,0,11166293847263593519,1620335974
14176106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,26857901263230759239,813524075576116957,0,1620335976
14176107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,332142702890199935,0,0,10906514501317171561,1620335978
14176221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,56660739072584,0,0,1859768517080688,1620336214
14176417,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,1011693032842239073,0,0,33163879984109170823,1620336618
14176419,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,6814168185233838276,206839527113790773,0,1620336622
14176515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f0FB0b86AC91209c6bBDF702576E01AF385fbb4,0,306200000000000000000,9182982966882055518,0,1620336822
14176515,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,702651916884233397,0,0,23545124856032963870,1620336822
14176550,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,334205651691401322,0,0,11183897674710027572,1620336892
14177122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1A6C3735FF526548A5c735e6D4C2bbc852ea12,0,349519747567308390121,10249044631223491187,0,1620338216
14177122,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,302983711270901779,0,0,10404717814098816422,1620338216
14177123,0x971776ce2cc3960429296F659e9207C252EE4889,0x8422afe8C0285c393DD0f63da1fB12642Fb154FD,752588948637785468,0,0,25808964449192461653,1620338218
14177124,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2754248979645883502,0,0,94022696985082646839,1620338220
14177124,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,553709063050218593,0,0,18820818452849319302,1620338220
14177126,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,242642290576304441,0,0,8238983288213581428,1620338224
14177203,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1847415128987718204,0,0,62559767178687832006,1620338382
14177389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1A6C3735FF526548A5c735e6D4C2bbc852ea12,0,267645548632143158265,7795537112493369715,0,1620338766
14177391,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2154531631555298779,0,0,74073898376303872059,1620338770
14177391,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,618846418731931869,0,0,21199225249897743284,1620338770
14177412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bff985ab5762FE333BD088Dbc45eC3c2212d090,0,383963665282699124907,10990417801217446225,0,1620338828
14177415,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3465123366154249170,0,0,121534644980858686578,1620338834
14177418,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,464647164443949255,0,0,16212478402389010182,1620338840
14177583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bff985ab5762FE333BD088Dbc45eC3c2212d090,0,866595048870698387528,23923437531730342625,0,1620339221
14177584,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2184748371581839740,0,0,80995754017449851980,1620339223
14177586,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7559699592606866755,0,0,276600874312832583204,1620339227
14177586,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,397512568469783413,0,0,14389103162367838889,1620339227
14177603,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,935318824438814614,25697098623285992,0,1620339289
14177685,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,17770348869709818112,0,0,627651049704970033110,1620339460
14177687,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,50478005008810662,0,0,1740225039223218873,1620339464
14177687,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,454964929132746914,13118578987745616,0,1620339464
14177869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15C1c13BA9effce6397357db476fD4bebF4D43Fc,0,44817261153821780017,1290159013175513017,0,1620339868
14177992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1290159013175513017,0,0,44549194083518545847,1620340127
14178228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2626a394669431D99bd8aD92DaD1D3fA4F466C76,0,23000000000000000000,662618808528284772,0,1620340611
14178230,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,200963035619106477,0,0,6937827705839024665,1620340615
14178919,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,30009152799635763212,0,0,998262712762185042575,1620342046
14178919,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,537893368514666841,0,0,17232638475993289712,1620342046
14178922,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,71482294258006369517,2213361548054145796,0,1620342052
14178924,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1213266295871574954,0,0,38996282528504275503,1620342056
14178933,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,24106645507812499456,745943425818615360,0,1620342074
14178947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,20000000000000000000,0,0,627886772982988586340,1620342106
14178948,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,18789062499999999990,608871056934779627,0,1620342108
14178948,0x971776ce2cc3960429296F659e9207C252EE4889,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,31685922622345222234,1024815945359379191,0,1620342108
14178949,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,119839600657607933164,3853576696731056915,0,1620342110
14178960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,40000000000000000000,0,0,1185880100062640685427,1620342132
14178961,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,31937499999999999982,1120355027239970229,0,1620342134
14178962,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,67431882388481784257,2356132377027226388,0,1620342136
14178962,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,380334658431539279036,13056152433521469649,0,1620342136
14178970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,40000000000000000000,0,0,1123912236973335341089,1620342152
14178970,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,321322897092654216161,11739312683292708305,0,1620342152
14178971,0x971776ce2cc3960429296F659e9207C252EE4889,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,78397086779665934568,2817935254114175515,0,1620342154
14178972,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,38863731392951738781,1390328941203046184,0,1620342156
14178973,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,6894755859374999552,246201000610647811,0,1620342158
14178983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,40000000000000000000,0,0,1065885587559275975998,1620342178
14178983,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,31937499999999999985,1243379920779100506,0,1620342178
14178984,0x971776ce2cc3960429296F659e9207C252EE4889,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,78446322555501527020,3039929222888048672,0,1620342180
14178985,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,322727483513958229653,12299012822794255480,0,1620342182
14178997,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,264114393134293612,0,0,6980146863778235655,1620342206
14178999,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,19690146752356412207,740184083697478976,0,1620342210
14178999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,40000000000000000000,0,0,1014132657700780812372,1620342210
14179000,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,22691627577028142554,927834675230261001,0,1620342212
14179000,0x971776ce2cc3960429296F659e9207C252EE4889,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,70707446107945715811,2879556225326535714,0,1620342212
14179001,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,315706335908677859921,12646764348042810852,0,1620342214
14179001,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,9155810463414720400,361714570047359650,0,1620342214
14179007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,20509800740000000000,0,0,505175071426188817493,1620342226
14179007,0x971776ce2cc3960429296F659e9207C252EE4889,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,31695295553239422400,1305411492157633310,0,1620342226
14179008,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,132159126748434079173,5404840203590510975,0,1620342232
14179008,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,16146680551041502371,656130344726984392,0,1620342232
14179341,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,13003048328950733422,527725551772465575,0,1620342990
14179498,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,13550900674673849001,549333433561113459,0,1620343312
14180290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02A0f1a59940DdDB35A38327e93D7abB49E285b1,0,196061239298721813202,7877237766817643161,0,1620344948
14180292,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,282767972788015696,0,0,7052634376602466840,1620344952
14180546,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1899466601844347715,0,0,47266483059678913073,1620345482
14180592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20716455316657853112,0,0,503504946697406170292,1620345666
14180593,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2823618895677847702,117989996621962347,0,1620345670
14180593,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,64943422062705531252,2705864591694270171,0,1620345670
14180593,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,14827504760188207396,615663212200522351,0,1620345670
14180593,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17984940985536565884,745711192686833247,0,1620345670
14180594,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,5958909647308840000,246820126475005556,0,1620345674
14180594,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,10151565777841796100,420190259504530785,0,1620345674
14180594,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4485154355604221691,185531148722415130,0,1620345674
14180595,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,6894755859374999552,285066347750854882,0,1620345678
14180665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,15000000000000000000,0,0,355170467601724407336,1620345846
14180667,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,100143289772960757135,4251342893969263476,0,1620345850
14180667,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13937711442985798502,588732617270983923,0,1620345850
14180678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,12741568017048122397,0,0,296124711758860661430,1620345876
14180680,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,100741844890721523597,4346191673669701701,0,1620345880
14180682,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15399681197620480500,660961257844164764,0,1620345884
14180682,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3970797408354552416,170282586115245885,0,1620345884
14180682,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,5772170815619010350,247425807267647943,0,1620345884
14180692,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,10337133789062500352,442789617541194860,0,1620345904
14180713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,5000000000000000000,0,0,115488927113339372356,1620345946
14180715,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,10198766664777346535,440960114663678037,0,1620345950
14180717,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,24898232104606339764,1074843994368907165,0,1620345954
14180720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4933044026059412620,0,0,113142146151683627252,1620345960
14180722,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12528690704938726724,545425044491459736,0,1620345964
14180722,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,7000656745887977916,304502521592298245,0,1620345964
14180724,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,26475283502581238860,1149866501216171973,0,1620345968
14180805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D3bF2cb39f5cEEeca91eCc8201Dc01616AD089f,0,5000000000000000000,216854818365742311,0,1620346138
14180853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,545210431949352322,0,0,12491388983197383768,1620346234
14180860,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,1173442614030860237,0,0,26837857012583291590,1620346248
14180952,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,7919422290202331665,344481136382362731,0,1620346440
14181007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fD6007e749b3Ff5fD98235f00840d8892580f4c,164302810969444869,0,0,3755293343218834290,1620346554
14181063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,31513604411044236252,0,0,697785520455348461319,1620346670
14181063,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,237598755143277760347,10890632355731271912,0,1620346670
14181063,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,14458598051723997607,655143421976490090,0,1620346670
14181063,0x971776ce2cc3960429296F659e9207C252EE4889,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,54627481596473391211,2467535274213423581,0,1620346670
14181065,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,319634393763464577,0,0,7049023082237416371,1620346674
14181071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fD6007e749b3Ff5fD98235f00840d8892580f4c,58647829341266369,0,0,1292893688026421185,1620346686
14181121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,786379863670439260,0,0,17321149972899343690,1620346790
14181308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A9026e6332b3DCb52E3D4d3CCbDfA3eeB73c23f,0,111265715933762046340,5000000000000000000,0,1620347172
14181315,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,274722750249016325,0,0,6105799769320439199,1620347190
14181337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2418203711108882727,0,0,53600499357938228855,1620347234
14181358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ef1e268ab423dBcb37CC4aC00f3EFf2C804Ac5B,0,111785369755529576091,5000000000000000000,0,1620347276
