block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21803342,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,30684,2598144433111051027,0,1637886915
21803463,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,35092,2953118118475650790,0,1637887421
21804540,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,671383761178113792,0,0,7950,1637889895
21804671,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,1613103429911521024,0,0,19053,1637890168
21804862,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1804075000000000000,0,0,21229,1637890562
21805115,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDA2AeaeAa2eDE5764752a64aa160327D33Ee78E0,94880787685070352,0,0,1114,1637891212
21805397,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4917bC6b8E705Ad462ef525937E7eB7C6c87C356,4672289934472815616,0,0,54577,1637891924
21806260,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2141100000000000000,0,0,24823,1637893836
21809984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1222,105006052803980499,0,1637902709
21810171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,1156,1637903217
21810514,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x0d8f66f2a1B1BD5960D06F6B45D9E3AfB81B0BE1,212774541619863680,0,0,2460,1637903927
21811580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,123537693638211062,0,0,1428,1637906674
21811723,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2540407691715058688,0,0,29280,1637906978
21813996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3740434344477351616,0,0,42814,1637912376
21814478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2884032015876576768,0,0,32775,1637913406
21814874,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xaDdc9C73f3CBaD4E647eAFf691715898825Ac20c,2656730288084245567,0,0,30011,1637914222
21815299,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x4917bC6b8E705Ad462ef525937E7eB7C6c87C356,8290922464830466048,0,0,92557,1637915364
21815446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75FDA6897540C7288a21EF383FDf871595BAC61E,3502200443016214016,0,0,38604,1637915666
21815513,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,644312500000000000,0,0,7070,1637915817
21815707,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,2326675491719991808,0,0,25451,1637916223
21816538,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,45000,4081338071976325141,0,1637917941
21816766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,39334,3538378227183214707,0,1637918665
21817415,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,21738,1943970060124863605,0,1637920137
21817900,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,1186196685294372352,0,0,13195,1637921147
21818410,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4917bC6b8E705Ad462ef525937E7eB7C6c87C356,1633812504987541760,0,0,18120,1637922335
21819588,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2858640710059921473,0,0,31552,1637924895
21820109,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,30296,2728771967792837748,0,1637926272
21822230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37547,3359763103541816602,0,1637930851
21823330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29621,2633420085705605096,0,1637933384
21823445,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,28424,2512943827710938349,0,1637933622
21824544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14248,1254507489317298805,0,1637936016
21824795,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,26368,2312650597911629470,0,1637936662
21825450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2500000000000000000,0,0,28327,1637938221
21826257,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1586000000000000000,0,0,17891,1637940129
21826721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28611,2518454604677623996,0,1637941213
21828026,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,34918,3055013862132154035,0,1637944589
21828199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,33648,2924722526002352665,0,1637945095
21828284,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,25570,2210097020067851169,0,1637945269
21829356,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x85600f164D687B1c6bFfb543De5308A9BAF1eA44,65044560654062216,0,0,749,1637947671
21829374,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x67Ce5744dd603288E7eDBB108F7941e9D46f2984,58081864173630952,0,0,669,1637947707
21830251,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2151308420432003028,0,0,24736,1637949910
21830468,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2851643854841181696,0,0,32609,1637950420
21830765,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4525925556817595456,0,0,51341,1637951149
21836626,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,319760000000000000,0,0,3608,1637964952
21839163,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xa5cABfC725DFa129f618D527E93702d10412f039,2643369443331147264,0,0,29733,1637970344
21839781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,3329106755567524352,0,0,37205,1637971621
21840196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31934,2841781717614989929,0,1637972484
21841686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19312,1710106093237224645,0,1637975556
21842514,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,57325,5039116636287345225,0,1637977270
21845064,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000,0,0,112,1637982726
21845589,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,8916,778816381750654295,0,1637983818
21845858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9324,813040211798891803,0,1637984500
21847509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,56602,4904820172188477984,0,1637988162
21847598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe83f1c7990440445EE52f1395686A3e4BF5b4e47,120511538855668697,0,0,1389,1637988344
21849305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,826583584352087808,0,0,9521,1637992122
21849618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2704459490459466752,0,0,31033,1637992768
21850961,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2767698254073701376,0,0,31570,1637995666
21851333,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1586000000000000000,0,0,18005,1637996562
21851334,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1586000000000000000,0,0,17943,1637996564
21853826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28849,2532037115266001363,0,1638001972
21854888,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1526,133546012809209737,0,1638004289
21859185,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xa5cABfC725DFa129f618D527E93702d10412f039,3884759233648718848,0,0,43945,1638013666
21860301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,112,1638015971
21860845,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7335250000000000,0,0,82,1638017091
21863281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32945,2898103922604451809,0,1638022523
21864742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,436968821442017893,0,0,4950,1638025807
21865237,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,74068,6455583147045669150,0,1638026993
21866141,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,991250000000000000,0,0,11372,1638028997
21868374,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2539225298615630336,0,0,29021,1638033870
21868712,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2831553641919539200,0,0,32173,1638034566
21870184,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4917bC6b8E705Ad462ef525937E7eB7C6c87C356,3146660508749785088,0,0,35522,1638037859
21871147,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11996,1058668001133865175,0,1638039865
21871147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28093,2469764361894414716,0,1638039865
21872759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2454342863890259456,0,0,27751,1638043459
21873511,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2810243684806424954,0,0,31594,1638045139
21880475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28922,2557805541550786629,0,1638061220
21881770,0x484F20426f84836648D75f81fd3213694c38c4BF,0x50deD44b846eA2c6689043F27De1cAb2d842410e,12826240796401988,0,0,144,1638064293
21881908,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xa5cABfC725DFa129f618D527E93702d10412f039,2944378070689860096,0,0,33079,1638064577
21883770,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,27580,2441497239055962400,0,1638068792
21887461,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,57323,5033406285811445123,0,1638076930
21888145,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,29261,2548177219971219115,0,1638078470
21888159,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35721,3091586794506118225,0,1638078498
21889736,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,82585,7068104932841354209,0,1638082140
21890045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34033,2880880756022092043,0,1638082774
21890138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9739,821020322914487133,0,1638082968
21891922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2727275102506559488,0,0,32089,1638086800
21892588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1247254854131733192,0,0,14611,1638088390
21892664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1600000000000000000,0,0,18684,1638088584
21893004,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1189500000000000000,0,0,13848,1638089288
21893862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,3193483980022684835,0,0,37000,1638091056
21893940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1008729573020608000,0,0,11633,1638091216
21894034,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3965000000000000000,0,0,45479,1638091452
21894862,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,58860,5094475021812081510,0,1638093280
21898271,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa5cABfC725DFa129f618D527E93702d10412f039,1186237779234600982,0,0,13682,1638101348
21899160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,3449930625443240337,0,0,39590,1638103355
21900106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,11419,1638105563
21900756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27295,2372235646589921148,0,1638107159
21901414,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25583,2212300403839988411,0,1638108650
21902109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25000,2151545273268347556,0,1638110084
21902847,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,47236,4037586058237660201,0,1638111659
21905164,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,1692387591556536779,0,0,19732,1638117022
21905997,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x75FDA6897540C7288a21EF383FDf871595BAC61E,1705616986383470070,0,0,19812,1638118799
21907539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75FDA6897540C7288a21EF383FDf871595BAC61E,2205897366431493888,0,0,25513,1638122407
21909550,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,30871,2651835852005510917,0,1638126591
21909918,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,57003,4856190350332265034,0,1638127353
21911505,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,27622,2334502814041977424,0,1638130762
21914550,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,27727,2331257113077418982,0,1638137097
21914799,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xaDdc9C73f3CBaD4E647eAFf691715898825Ac20c,4554403639138683663,0,0,53712,1638137647
21915801,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3773568056703518063,0,0,44095,1638139742
21916592,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa5cABfC725DFa129f618D527E93702d10412f039,4542808392858588063,0,0,52600,1638141600
21917024,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xa5cABfC725DFa129f618D527E93702d10412f039,2380973413983884266,0,0,27360,1638142552
21917143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2512783894834854400,0,0,28721,1638142798
21917940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,11386,1638144696
21918159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28151,2453634215407526463,0,1638145150
21918366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,11422,1638145576
21918388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15884,1381660047933886579,0,1638145620
21918858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,114,1638146592
21920214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,55551951068793913,0,0,635,1638149644
21920653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,22836,1638150834
21921382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2060301507537688424,0,0,23421,1638152692
21921419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,11330,1638152770
21921695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,33000000000000000,0,0,373,1638153722
21921825,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xa5cABfC725DFa129f618D527E93702d10412f039,2240315517293582336,0,0,25292,1638153990
21921965,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xa5cABfC725DFa129f618D527E93702d10412f039,2591574284701696512,0,0,29105,1638154278
21922759,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1911671377323123116,0,0,21365,1638156190
21923021,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,495625000000000000,0,0,5524,1638156926
21923418,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1685125000000000000,0,0,18740,1638158300
21924150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,11088,1638159936
21924193,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,991250000000000000,0,0,10968,1638160026
21924449,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,3973979757530401006,0,0,43740,1638160690
21924466,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1189500000000000000,0,0,13020,1638160792
21925036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29112,2639582209959442933,0,1638162404
21927220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30214,2723779350569148145,0,1638168065
21928579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31570,2829065050512830722,0,1638171386
21929549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15589,1390621475777817703,0,1638173394
21929777,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,37098,3292618711815212627,0,1638173862
21931450,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,32902,2900650710796617900,0,1638177696
21931734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20000,1754298349258008914,0,1638178540
21932338,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4917bC6b8E705Ad462ef525937E7eB7C6c87C356,3011931330244893184,0,0,34085,1638179784
21933414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24782,2178662730421800808,0,1638182135
21934543,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,28127,2460266013010313769,0,1638184723
21934805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36024,3131822601845894056,0,1638185263
21934817,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,34363,2967515078468974360,0,1638185287
21936039,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,29570,2538189531320934546,0,1638188067
21936315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30388,2593683879621767307,0,1638188638
21936436,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,33238,2820002481744792281,0,1638188888
21939048,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,5010810447636421815,0,0,58566,1638194832
21942259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,165,14110220750374736,0,1638203157
21943692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,3203199485935831040,0,0,37102,1638206607
21944249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,1154,1638207781
21946392,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,34470,2959521269879468827,0,1638213229
21948165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,232,1638217295
21948203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,348,1638217523
