block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19362370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,233797193979382400528,99823811459797453,0,1632260659
19362381,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,125794665666126158318,53579742059645021,0,1632260681
19362387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,127976461739110877821,54415695560421782,0,1632260693
19362466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,1092592592592594096,464166057747888,0,1632260855
19362816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,516782407407407672,219542259467925,0,1632261748
19363376,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,26311610996003629,0,0,61538685935157884175,1632262920
19363382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,15487930108856191,0,0,36199841600288278906,1632262932
19363389,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,42272071693808288,0,0,98712058289537269156,1632262946
19363422,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,52252246645086540,0,0,121835144096362291610,1632263016
19363477,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,28558263704914335,0,0,66503499203804399184,1632263218
19363487,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,24086562671649188,0,0,56043642103533151586,1632263278
19363497,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,18708825760971472,0,0,43501531269658642654,1632263338
19363503,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,9465778021002406,0,0,21999919356306236852,1632263374
19363505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,23322480077849374,0,0,54176999303202086696,1632263386
19363527,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,52263206278931404,0,0,121260351775714964341,1632263490
19363541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,30557880150641416,0,0,70807411039993888557,1632263518
19363542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,29452627339995283,0,0,68181870047160388690,1632263520
19363959,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,14991598291740365,0,0,34680764252491825212,1632264385
19363973,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,26039117620971442,0,0,60198625557140547205,1632264429
19364032,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,26013838827516755,0,0,60090938927596540434,1632264667
19364234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,3945179217130200,0,0,9108908549894592435,1632265083
19364235,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,11443414635244552,0,0,26414974496778383701,1632265085
19364240,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,14753978096495173,0,0,34042762861780242142,1632265095
19364241,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,11037748508547351,0,0,25457748593140916087,1632265097
19364244,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,48511322045017188,0,0,111783201186219961762,1632265103
19364259,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,8530987062519061,0,0,19640069718726225618,1632265133
19364263,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,22267444668944991,0,0,51239419384330249915,1632265141
19364269,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,5244274330822678,0,0,12062335920814663598,1632265153
19364274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,4425934834354820,0,0,10178530635539557864,1632265163
19364275,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,53121979127132877,0,0,122056977215203759712,1632265165
19364281,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,10423561680911341,0,0,23926051552487526112,1632265177
19364290,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,10237252323464735,0,0,23490787472218747911,1632265199
19364305,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,8424299568075157,0,0,19325060572170273872,1632265229
19364399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,2125578703703704792,921152670182654,0,1632265421
19365294,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,95259610563498464,0,0,218174408082587707667,1632267779
19365672,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,15830925730110714273,6880245022245354,0,1632268840
19365675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,46960395624277784489,20400621432428076,0,1632268846
19365676,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,53819509439464483726,23364302743989763,0,1632268848
19365696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,2008680555555556584,871682556578260,0,1632268892
19365715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,21990740740740752,9542920703121,0,1632268930
19365743,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,29208843055591947359,12672706487592140,0,1632268986
19365758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,23004193421658018376,9977170420997680,0,1632269016
19365760,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,123230080510000000000,53393052805177129,0,1632269024
19365767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,479166666666666732,207437832055169,0,1632269038
19365767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,1534259259262696,0,0,3522724551601761719,1632269038
19365782,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,62115689590000000000,26880585459982176,0,1632269068
19365795,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6B5D97bb91779C1FFf3aac49c35767B62AB9B032,0,300150485256746315546,129570807012652850,0,1632269094
19365956,0x12a07C77Ff485B098fBacCE030a783753490A483,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,272147924372180138246,117026447155762441,0,1632269448
19365986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,87108519265188539563,37366287289758049,0,1632269582
19365996,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,120950877795100495068,51810297245204127,0,1632269622
19366298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,4608217592592593282,1972286782154739,0,1632270321
19366580,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,23936708347366899,0,0,55573468182205593505,1632270901
19366583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,17488865999210672,0,0,40577091069399661945,1632270907
19366598,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,32998180687340383,0,0,76500408977922953173,1632270941
19366612,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,39480667098013918,0,0,91424439789436953500,1632270969
19366649,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,24794942028275979,0,0,57358938937601780963,1632271043
19366664,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,9794758764427432,0,0,22646187076059493542,1632271077
19366667,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,9001557921616639,0,0,20806092782073075339,1632271083
19366668,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,11938328440517896,0,0,27585018981310342580,1632271085
19366702,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,26520838489807078,0,0,61242707764200988179,1632271153
19366745,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,5833255815042629,0,0,13463466949077747136,1632271244
19366799,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,26903011870048418,0,0,62061048720318061390,1632271388
19366840,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,14099148976670236,0,0,32503891885169964614,1632271552
19366866,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,13643382951424915,0,0,31439466631381961280,1632271622
19366883,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,16427908610239923,0,0,37838176675419044750,1632271656
19366890,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,16085857004338731,0,0,37031414469510339004,1632271670
19366902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,1324266975308643111,571933790683019,0,1632271694
19366940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,323379629630354,0,0,744276805291929029,1632271832
19367051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,422876157407407986,182634429351462,0,1632272132
19367188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,272589120370370628,117726956102011,0,1632272414
19367188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,162564814815210,0,0,374152949096150656,1632272414
19367252,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,84538210260755508015,36489887594485111,0,1632272626
19367274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,32800288840940012171,14146544245981342,0,1632272670
19367297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,29220227556182710752,12597175179361939,0,1632272720
19367308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,317054012345679312,136658140635099,0,1632272742
19367318,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,33714892588326021672,14528599186193941,0,1632272762
19367362,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,10560796888351477851,4549544131831117,0,1632272854
19367366,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,60000000000000000000,25835358186830094,0,1632272862
19367369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,7174379376685524824,3087800045005550,0,1632272868
19367378,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,121851735270000000000,52398234161289893,0,1632272886
19367397,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,41393615893379241985,17780203529202999,0,1632272924
19367403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,40230271817236425493,17270934863526847,0,1632272936
19367406,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,30848461003053159924,13236921135362214,0,1632272942
19367407,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,60000000000000000000,25729856235466694,0,1632272944
19367410,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,65649551147980537330,28128595499233834,0,1632272950
19367416,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,83700333241110423490,35826481510710385,0,1632272962
19367419,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,74430317904198100922,31824515238879195,0,1632272968
19367439,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,61420917140000000000,26237887639256465,0,1632273012
19367441,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,61420917140000000000,26216093455768986,0,1632273016
19367525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,14908213492995490677,6359938146754093,0,1632273188
19367537,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,4507664564838332068,1922745572383137,0,1632273212
19367551,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,62069204694515666405,26463739677095301,0,1632273240
19367578,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,28941572009925277352,12331896134196958,0,1632273298
19367590,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,61401200060417719609,26146606125677708,0,1632273322
19367654,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,42495944080558885766,18083622657018448,0,1632273462
19367658,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,47845788353535575262,20347768206209377,0,1632273470
19367662,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,17386838424908638739,7390984757903301,0,1632273478
19367670,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,13474141413211027005,5726540215364770,0,1632273494
19367672,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,90737931690000000000,38536749755086233,0,1632273498
19367737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,860985725308643140,365437731646552,0,1632273632
19367989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,627625000000000584,266387172736618,0,1632274280
19368052,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,18982601770824264014,8055851599320851,0,1632274410
19368063,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,61420917140000000000,26051741901681757,0,1632274432
19368098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,219111882716049698,92897847014551,0,1632274506
19368105,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,15203333763025875267,6445156522989417,0,1632274520
19368259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,324206790123457120,137426734534459,0,1632274840
19368304,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,92552688590000000000,39207286925701834,0,1632274930
19368390,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,8234603234948413484,3485982051540828,0,1632275110
19368412,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,153587814330000000000,64948144985579548,0,1632275154
19368434,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,39393427692166924109,16636774843786444,0,1632275198
19368441,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,27199717320815396027,11481936975125226,0,1632275212
19368446,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,62015184880815160238,26162791234377359,0,1632275222
19368446,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,22438683310586195923,9461085647676250,0,1632275222
19368458,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,92519827005748684418,38979735218122173,0,1632275250
19368552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,13014491463494307388,5479328229974430,0,1632275442
19368764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,1136822916666668400,478576754636128,0,1632276010
19368764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,1004438271607380,0,0,2371653183407667687,1632276010
19370357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,3498888310185190520,1472954141348861,0,1632279611
19370357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,1005834876545655,0,0,2374986492351970104,1632279611
19370398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,102994212962963120,43358609443279,0,1632279717
19370494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,190668981481481692,80267865193562,0,1632279913
19370604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,224948726851852080,94698694791848,0,1632280144
19370669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,130593132716049568,54976837811675,0,1632280278
19370712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,88059027777777900,37070860276942,0,1632280368
19370962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,505329629629630152,212731505030625,0,1632280884
19371067,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,62035125730000000000,26104332484463031,0,1632281098
19371089,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,30199471039590326020,12700041988758881,0,1632281182
19371089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,22443759521325267719,9435130775828700,0,1632281182
19371574,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,6674733093874098357,2805441871188155,0,1632282272
19371968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,2285575925925929208,960587404916449,0,1632283216
19371968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,1006952160496275,0,0,2381538680230835426,1632283216
19372838,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,51618259462737580,0,0,121980098191269435738,1632285136
19372947,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,3614113761835573,0,0,8533068536507193924,1632285362
19373072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1644200578663214,0,0,3881699098748429159,1632285620
19373214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,753049382717880,0,0,1777763388156230523,1632285912
19373232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,10055569444452,0,0,23738424494447930,1632285948
19373248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,10055583333324,0,0,23738449688850242,1632285984
19373262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,7821063271588,0,0,18463360904271163,1632286012
19373277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,8379756944430,0,0,19782276592891702,1632286042
19373313,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x76855aF129f4A1328e6d72664551F5ED15564216,9174843030157904,0,0,21656095389452660321,1632286126
19373313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,23463449074044,0,0,55374489659625851,1632286126
19373366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,90222922067654,0,0,212928594794853611,1632286449
19373369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,5027916666654,0,0,11866004582359750,1632286467
19373392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,20670352623370,0,0,48782510741864691,1632286541
19373423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,17318403549310,0,0,40871808628730108,1632286603
19373441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,11173179012280,0,0,26368933261019600,1632286643
19373458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,9497202160438,0,0,22413585903106748,1632286677
19373479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,11731854166578,0,0,27687399716501051,1632286719
19373523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,3523432870370375430,1483988788095142,0,1632286811
19373523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,25698382715812,0,0,60651508871078109,1632286811
19373675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,52337575421379636771,22035140794658841,0,1632287123
19373740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,525329629629630384,221095391750856,0,1632287347
19373794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,147158564814815100,61934320160048,0,1632287497
19373965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,347703935185185714,146336948481638,0,1632287851
19374047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,16588749193086609,0,0,39169331178945856334,1632288019
19374254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,34637456800627080074,14582019828747193,0,1632288445
19374263,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,14251752494152416654,5997872979305458,0,1632288463
19374279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,668692901234568640,281392248405880,0,1632288531
19374284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,41063657407407450,17279889942739,0,1632288561
19374285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,7036860210646972675,2961022154623382,0,1632288567
