block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26558465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7189A81961CB3cC0Dd6eC6a1f90Bc5f95DfD7f0,114038634494648469116,0,0,8,1648687203
26561485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43c7C3943A181774FD1791742EF6b42d671E30c3,100000000000000000000,0,0,6,1648693757
26563295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F78064757Dc19f70b44e91c6e134FD44bD86F5B,0,110,1517146014273913932667,0,1648697978
26563320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6b70A3b66DB1458Caa471cFAc7C1693a5fE4248,0,15,199152841196661205175,0,1648698028
26563493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa29ADB96474Babb21E849412A5B3676E6e9cBf37,0,121,1543606767646671275049,0,1648698386
26567108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b483Be15dE759073c00B4F05e0Ae1F1f67b3A4D,0,69,832962705516207158232,0,1648706612
26568546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7487698d89202566d39e883d39d5Fb945C7ce4a,1099686149815065235373,0,0,90,1648709994
26585610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08e90BeE71Dc928eB64a45FF8c674D76dAdCfe22,636186188393398503603,0,0,50,1648749059
26591349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8357D8C9b2A69Fa97F4328cb6Bbd4BD3Ba625Aa3,12915537564988764483,0,0,1,1648761280
26591906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb008072832C71BEe5F8598B2d796eC55673bD7a,0,72,905464353871030973011,0,1648762430
26597377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF31c87ca31A5e70a1d0a58c3FA982b103daa495,40178399222519654610,0,0,3,1648774234
26597889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB58660A6C420582115196DB6725c7e5DF7e64999,0,12,147531979744858104570,0,1648775422
26597917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB58660A6C420582115196DB6725c7e5DF7e64999,148421170980200485681,0,0,12,1648775534
26598655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ca49F2e6b2c2FE80743f64aA61C81BC79119B37,192919933190553196239,0,0,15,1648777122
26600327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ca49F2e6b2c2FE80743f64aA61C81BC79119B37,250000000000000000000,0,0,19,1648780702
26610079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4515Bd84F497a012F4B2CF177f80E6593aBb17,39076897799697510670,0,0,3,1648801994
26610580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4515Bd84F497a012F4B2CF177f80E6593aBb17,130641691243271574828,0,0,10,1648803028
26616093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35e532289B57C974d16c7f6bC39dFd3FF40630d1,0,8,101249328468620626653,0,1648815168
26620185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x318E8357B7559576de87BEF16cb62C9744A2B451,127399072897125536408,0,0,10,1648824529
26620779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x318E8357B7559576de87BEF16cb62C9744A2B451,25569678100232508888,0,0,2,1648825768
26622272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b478D47Cc1BCe09B93D783C7D48dBd74078dD2f,12796109272111624253,0,0,1,1648829234
26622781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b478D47Cc1BCe09B93D783C7D48dBd74078dD2f,64093343951559595687,0,0,5,1648830312
26624097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF763957C0D86eaCBFC2C1Fdd42E87E9080B3fca1,0,2,25506341202626594693,0,1648833500
26626808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcEaaedE6048D46d63A05Dc789D3767889f54d2c,0,3,38203513643412939329,0,1648839534
26627032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf39327B90Ec5F603c732aa4A13F7c8B398D334Aa,0,16,202624938093093165414,0,1648839998
26629384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83eDAd38b534Fe0e5134b974e58f3AE3b2e5c073,578234923230180452248,0,0,45,1648845106
26633793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8325aa9512bd5b0886d7449499c464dB21947685,308565472238472965426,0,0,23,1648854992
26635203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dBa039281032Ee619E7b4C0b1E7C9A4d56187AA,0,50,646574525366033251704,0,1648858068
26638287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92353D9186a1d02bE280F55C8A563762A9Edc100,0,165,2000000000000000000000,0,1648864972
26638675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,35024914196736508240,0,0,3,1648865960
26638779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,35083917745356196411,0,0,3,1648866172
26638837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,35143070442283237065,0,0,3,1648866292
26638882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,35202372790501640907,0,0,3,1648866386
26638927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,35261825295117200720,0,0,3,1648866480
26638977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,35321428463368239956,0,0,3,1648866584
26639060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,35381182804636424895,0,0,3,1648866754
26639111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,35441088830457640817,0,0,3,1648866860
26639152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,35501147054532932605,0,0,3,1648866942
26639183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92353D9186a1d02bE280F55C8A563762A9Edc100,0,180,2017024399109190425474,0,1648867008
26639203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,64475596950444713281,0,0,6,1648867048
26639380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,64684232172929677207,0,0,6,1648867414
26639433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,64893881203596662898,0,0,6,1648867524
26639495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,97736028546161272432,0,0,9,1648867652
26639555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,98213506954573543541,0,0,9,1648867776
26639604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,131699989838276987362,0,0,12,1648867874
26639644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,132563480078907353563,0,0,12,1648867958
26639681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,166931411385729848862,0,0,15,1648868036
26639744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,168310805461262149180,0,0,15,1648868166
26639799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,203817694035039333301,0,0,18,1648868276
26639848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c60CD3B825E364447EaF15E0E1061C9bBB0DD4e,576958905381711510776,0,0,50,1648868378
26639876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,211692587214380467078,0,0,18,1648868438
26639993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,178060022861388586921,0,0,15,1648868676
26640065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,179579863059486544179,0,0,15,1648868828
26640136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,217529270585500678769,0,0,18,1648868974
26642017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409EAf4C2d70bEe71e0E18351520394BE5a44786,1250432448865623454621,0,0,100,1648873201
26651717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x037dFD569DeFBC08aE28001159b4c49f6d006cfF,0,130,1602413600092704541716,0,1648894409
26652454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92353D9186a1d02bE280F55C8A563762A9Edc100,0,150,1710992901222100752396,0,1648895927
26653277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF913D2E88ba76896fC464ce3036256139ca2E58,200000000000000000000,0,0,18,1648897688
26654873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f4FCA10d1863FF5fea61b8dD3E7a7F8a6bC77EE,0,100,1077890240942295553989,0,1648900995
26654910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f4FCA10d1863FF5fea61b8dD3E7a7F8a6bC77EE,1648308498942569839576,0,0,150,1648901069
26654918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f4FCA10d1863FF5fea61b8dD3E7a7F8a6bC77EE,1174418328688838639396,0,0,100,1648901089
26659888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92353D9186a1d02bE280F55C8A563762A9Edc100,0,105,1224317605679086525340,0,1648911794
26662803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9EE97653061822b0bEc4e946B08527a4275Bbcd,263861003125898509802,0,0,23,1648918385
26663239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9EE97653061822b0bEc4e946B08527a4275Bbcd,692013434303601121380,0,0,59,1648919285
26663350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9EE97653061822b0bEc4e946B08527a4275Bbcd,987200457251791764830,0,0,81,1648919621
26678201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x277d7F99eB184567F78cB3002F37EE98d621Ab2A,0,91,1099588332265555478247,0,1648951800
26685421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74a5138bDb9D7D643256099535ebE2FcDca5ca29,358585037782718505133,0,0,30,1648967391
26685671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74a5138bDb9D7D643256099535ebE2FcDca5ca29,364543962569679683369,0,0,30,1648967943
26686179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b478D47Cc1BCe09B93D783C7D48dBd74078dD2f,122865612424544500609,0,0,10,1648968991
26689101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1Db73b92DD6b28f8Fc8C839F40A5Ac88859415B,100000000000000000000,0,0,8,1648975220
26695576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4C9399615bDab0edbe1bfF54f7E00c0a6527452,0,20,244681247145584702464,0,1648988781
26705353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dFD5e1595182970b3112f123cfc747450eD6ab3,0,9,109227007549660885746,0,1649010775
26705638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7835afED0713EA0b05d5Dcf4b39bcf9E9F82F4fb,368422876456719395811,0,0,30,1649011369
26705884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7835afED0713EA0b05d5Dcf4b39bcf9E9F82F4fb,374629389049873700048,0,0,30,1649011877
26706811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73675cE31F01dAD6dA9934E4D2CAE41C5066B12E,50428505211402680325,0,0,4,1649014037
26713592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x318E8357B7559576de87BEF16cb62C9744A2B451,126568452752620849792,0,0,10,1649029233
26717042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6796CF205BeDa002AFAa0fff00a2EA024347e5B,127283998203953634024,0,0,10,1649036983
26718461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd67aF1c5b3D3d676727C597444905b13F43461B6,386203138880122381243,0,0,30,1649040319
26719653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x609c23BdA19180E7ACa1f3334a9D165e23D74D70,12987401138225001381,0,0,1,1649042907
26728704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9f1685c24fB8F3CAC214f1Abecb9FcBCd2B1247,0,2,25811905897034266398,0,1649063815
26728918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9f1685c24fB8F3CAC214f1Abecb9FcBCd2B1247,525030393821592087342,0,0,40,1649064255
26728992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9f1685c24fB8F3CAC214f1Abecb9FcBCd2B1247,564472901215563725060,0,0,42,1649064407
26729094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9f1685c24fB8F3CAC214f1Abecb9FcBCd2B1247,467191531981847613030,0,0,34,1649064619
26729220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9f1685c24fB8F3CAC214f1Abecb9FcBCd2B1247,1283078651770991764696,0,0,90,1649064879
26738573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80dd88569B00Eb09ea08b1Da974202eEE21Cb25f,1000000000000000000000,0,0,66,1649086094
26738685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CDdD94DAeD44BA9D28c760E1574264b19E8e886,0,3,45442925031421471123,0,1649086322
26745152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83eDAd38b534Fe0e5134b974e58f3AE3b2e5c073,616594539788521642134,0,0,40,1649100247
26745357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7835afED0713EA0b05d5Dcf4b39bcf9E9F82F4fb,0,55,838934163551291529456,0,1649100669
26745472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7835afED0713EA0b05d5Dcf4b39bcf9E9F82F4fb,0,55,811136600820821957022,0,1649100907
26748006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,0,50,714419342933260453294,0,1649106405
26748023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B653cA68db5a47277954506FbB10Bf0dAf706B,500000000000000000000,0,0,34,1649106439
26754968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,0,65,916187077400170481954,0,1649122015
26755196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,0,50,681269700078459568508,0,1649122483
26764676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176d08b56067F272D75e0bCA9a942810E9C3633C,811000000000000000000,0,0,59,1649143243
26765095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f05A92FaFe95a92E302Bd0Dd1479dB425b4dC17,70023896709433665186,0,0,5,1649144105
26768996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81F33ED4fc8c8fEFE8D26f0d229f320DF4688C1A,639660750693657595547,0,0,45,1649152865
26778550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97f25d7dfdA8c1bC7dc578C6Dc853F73AED5b37C,0,2,28624166813591073167,0,1649173446
26782087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x394651Ee15d6321C259f87f36F8031d86BD17673,0,4,57145789728801545898,0,1649180747
26787483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE59eb2fC81739c7c032dc8C641e647535f05623,342448939698625174179,0,0,23,1649192327
26790085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7835afED0713EA0b05d5Dcf4b39bcf9E9F82F4fb,0,69,978232367766566668984,0,1649197958
26790515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,565568937398650480974,0,0,40,1649198842
26791164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,433138264838953944987,0,0,30,1649200289
26791231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,890223472653403781353,0,0,60,1649200427
26792535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xedf1a05618d011d7E12E943F9FD64545670CD87f,0,3,45020206169667256547,0,1649203167
26793292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe56D9B33D32Dab2f77077d2c9455A90B73dA6006,0,3,44937597655535831213,0,1649204823
26793363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe56D9B33D32Dab2f77077d2c9455A90B73dA6006,0,3,44855216416556190460,0,1649204969
26801292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218cDbC3F094B8141d1E6Eeb80FbFa7B694368C0,0,500,6480476198064337442033,0,1649222385
26805710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5c8C70F3Be8CD153A76414777348A49731681E3,102023173981087276928,0,0,9,1649231963
26810122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aAA2D6Bf46266F0f7f6F79AB7ef879357e2e598,575815707251397009159,0,0,50,1649241302
26811309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0366ef0c88FAa732d0e9841ee492aEB2D52f05Bc,0,6,69500521609747712943,0,1649243792
26811374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55857299CFd27996916852b02CDefF14422a7cf4,155000000000000000000,0,0,13,1649243926
26815470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16ee9Dde28a5EF6580777deFD59975C1740dD24C,3154942300920930551679,0,0,251,1649252947
26815559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16ee9Dde28a5EF6580777deFD59975C1740dD24C,2561147959971724141375,0,0,180,1649253133
26816592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9C2d360b72FdC46630c64dD779605e71416435,15018533454476950190,0,0,1,1649255631
26817212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf52011F4a57A3BB216a35CC93Ee0311DBaB2a6F0,0,9,134030443735739273606,0,1649257004
26817469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7b3eacB269d605B00264D52dfEA9FC54bd97a40,300651944619805694561,0,0,20,1649257534
26821318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ca973Ddde319040dD856165C37fC790AFF1e6A7,30268830819932780602,0,0,2,1649266067
26823009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7835afED0713EA0b05d5Dcf4b39bcf9E9F82F4fb,0,30,447480970611595894047,0,1649269780
26824314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519d70f1bc214e10a3FC502E9eE3A36D490a53f0,0,2,29541870478368518903,0,1649272633
26824930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C50f58C4A030AdDca8B37A91c5057bB3EF150ED,0,16,235051228005483460296,0,1649273905
26825578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x611930Fe264880d45cB9C6d522C1b7Be919dfe23,29433202653078361040,0,0,2,1649275369
26825750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4fdf751100011BaB0cD5dEd27a927d13e507a3,0,3,43872227383488623774,0,1649275725
26826092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4fdf751100011BaB0cD5dEd27a927d13e507a3,0,10,145668755595560197393,0,1649276451
26826573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4fdf751100011BaB0cD5dEd27a927d13e507a3,0,20,288722762399157066724,0,1649277573
26826610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4fdf751100011BaB0cD5dEd27a927d13e507a3,0,20,285286590378732883561,0,1649277647
26826796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1a969eE8f69e72c41B3e7282E91951f10E75C22,42832634718270866378,0,0,3,1649278031
26828389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,0,150,2039735653109310118276,0,1649281521
26828705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,0,150,1872454489295291461193,0,1649282225
26830309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651E99eAA7D359c561428De7E8E3732306576f10,302878091552068818085,0,0,24,1649285674
26830967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcEaaedE6048D46d63A05Dc789D3767889f54d2c,0,2,24252325009232615569,0,1649287041
26831786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176d08b56067F272D75e0bCA9a942810E9C3633C,406000000000000000000,0,0,32,1649289021
26832356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC65F98255FeB5B16d543Af52b69df396F4938c63,0,10,123056234131213562182,0,1649290247
26832781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4a406E7F9e79236148EB3Fd6BEBa00D9F774A3,0,132,1562851321237088036020,0,1649291125
26833314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f4B63fDA53c889eF37181BC1D4856C891E0bfF0,0,36,407285125514792012393,0,1649292426
26833550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F99eF39A02c6Ee017A375a29A5FD0b9e5BcCd08,150000000000000000000,0,0,13,1649292914
26834942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,1046715520581761866620,0,0,90,1649296020
26836152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBeF46a7Cbe1f46a94ab77501EAa32596Ab3c538,0,2,23676229069161784922,0,1649298747
26836363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A7b8bEe43eE6BC402874B4f5cc8F3B27796d63F,23818928268417876421,0,0,2,1649299185
26836420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A7b8bEe43eE6BC402874B4f5cc8F3B27796d63F,0,4,47326941003106928598,0,1649299313
26838844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF763957C0D86eaCBFC2C1Fdd42E87E9080B3fca1,0,1,11815664788895917533,0,1649304786
26839020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd601974D3E0a2753022d4c52bf6D5497016AE857,0,30,351515796502685570864,0,1649305150
26844030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1a969eE8f69e72c41B3e7282E91951f10E75C22,23397554758351189272,0,0,2,1649316276
26846971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9E4ef0B7398a8318FAb9DDEb25c3DF649b5e76C,0,11,127607290024882124129,0,1649322643
26847674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3941c3F264B082a2e288d98bf8b71598524BABe,1195766844649581319732,0,0,100,1649324422
26850172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,1134240035175761158762,0,0,90,1649330592
26851155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40Ab859BA825699C59F566eeE0C1BD093BC2B5dB,0,21,268209930339421068319,0,1649333027
26853524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,63954352979352147868,0,0,5,1649338565
26854881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3CC676593e8356e14EeBd571b658ec185C0a575A,0,15,190180955309675818754,0,1649341747
26856671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A4E8a5f0A496A544A34Ae79d44448552456D6BF,25417058740607080918,0,0,2,1649345823
26857012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3f93512CF897ce554679B26e1CB9DAc36626Cdd,191543192445772345602,0,0,15,1649346653
26857499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88db76e398bF93DD7CdBf36b0fAd86750152Fba1,387999875233150165965,0,0,30,1649347715
26857698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F27C4E8AF6c9eF1FeA63C0e804e9fd6c2F144a4,0,5,64738071985720265769,0,1649348197
26857735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F27C4E8AF6c9eF1FeA63C0e804e9fd6c2F144a4,0,10,128926590707519243646,0,1649348275
26858617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63FEd0aaa8C984d036e85C1980d218d6cf417e4f,0,11,140978788516167532906,0,1649350091
26859157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86Ec200C0885130c3b978978C44130e68e8bC870,12857045246134021766,0,0,1,1649351379
26859855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f9De5868AcE79B6a51d87C5a3B05D10E93136e6,0,159,1936740432735032981211,0,1649352903
26860489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf39327B90Ec5F603c732aa4A13F7c8B398D334Aa,0,30,345082759330671297572,0,1649354211
26863693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4253d654b574d29E118faE5A513C0C3793b6bAD5,230755783802435603126,0,0,20,1649361414
26868752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,104736867089177840424,0,0,9,1649372906
26870024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88db76e398bF93DD7CdBf36b0fAd86750152Fba1,0,30,344896620993353698074,0,1649375838
26872404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b2C8BD4A3268045183bB3795aB95664c7140E04,57402755841546369691,0,0,5,1649381141
