block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16519930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC833Db710465CFA87cbc0D7E77A2E944124EA0C1,14262138,0,0,54498635499171167,1625481600
16519975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC833Db710465CFA87cbc0D7E77A2E944124EA0C1,87000000,0,0,328264845080827421,1625481694
16519975,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,36128608608250077,9610504,0,1625481694
16519975,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,49866038503909299,13227009,0,1625481694
16519976,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,16606760404180565,4395259,0,1625481696
16519977,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,0,10937021345479408,2892029,0,1625481698
16520052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E02f06FBBa23463f169Ee2446D882d688A766b0,56891132,0,0,212451293890381427,1625481852
16520052,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,51345748699279284,13739993,0,1625481852
16520052,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,20958696415055647,5595177,0,1625481852
16520054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,3722236150132372,992890,0,1625481856
16520056,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3758081692606161,1002205,0,1625481860
16520058,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3756508720734877,1001539,0,1625481864
16520091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD33C7e31A398F73AFc2e0bC1b73Ce32f68662227,136333848,0,0,500000000000000000,1625481934
16520091,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,58623541707701385,16123687,0,1625481934
16520091,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,166561768686513682,45469494,0,1625481934
16520093,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,0,17644622143638160,4787390,0,1625481938
16520213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa4e0464730AF34a16cd99ea4c0eCFb50287b412,2000000,0,0,7329634037293833,1625482186
16520736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cfFd41e8EE4a9CB5B3cA4e34722fb5385C4DfCC,50000000,0,0,182082387915514346,1625483264
16520736,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26649350028271313,7312199,0,1625483264
16520736,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,55005405343146665,15051487,0,1625483264
16520738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4Bd5dF4300b7c5309cB1A0143e4A6d0184B878e1,0,3646829623324706,995945,0,1625483268
16520772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5934381501019154,1620155,0,1625483340
16520984,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,3632667488631256,991444,0,1625483776
16521720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13750226698453171,3750603,0,1625485420
16522278,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,54739084,0,0,198250103882711585,1625486572
16522556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9682E92D3295a471E562d8f69cc48E21608e1f9F,198647413,0,0,697919446847145258,1625487144
16522556,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,77917678630343355,22515317,0,1625487144
16522556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,184678089783075999,52888418,0,1625487144
16522557,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,20147161552110495,5729531,0,1625487146
16522713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB834e8e460c1f4F7dF1BeAF1c2bD4dcdF33e9E24,22118353,0,0,77160136533959718,1625487470
16522715,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3505466401218473,1001360,0,1625487474
16522965,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,30255983841504045,8632902,0,1625487991
16523860,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,26130648,0,0,90817274414414913,1625489837
16523892,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,36205538,0,0,124818373643380037,1625489901
16523894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,4784797,0,0,16408061284411558,1625489905
16524383,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x627e302c459c055e9242A830B1FC8f62e3CE3757,998369,0,0,3421100946489769,1625490915
16524386,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,2907347,0,0,9958099304729877,1625490921
16524466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54D47c89290CFB660042bA30F44ED60B3F7b33da,55203645,0,0,187825232488147761,1625491187
16524467,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3411661048219883,1002942,0,1625491191
16524467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2410569168141437,708507,0,1625491191
16524468,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3411491678843304,1002498,0,1625491195
16524470,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3410131446314838,1001868,0,1625491203
16524471,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3408772027560675,1001239,0,1625491207
16524626,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,3400946017938697,998710,0,1625491545
16524774,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,65547221,0,0,220248085282703585,1625491849
16524776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3564459,0,0,11882939442242319,1625491853
16524847,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,1000000,0,0,3331998960897008,1625491999
16525425,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,990099,0,0,3298263216031378,1625493191
16525427,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,46115505,0,0,152805704066361635,1625493195
16525428,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,6828030,0,0,22489595991342967,1625493197
16525435,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,54057827,0,0,176836189854748194,1625493211
16525438,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x627e302c459c055e9242A830B1FC8f62e3CE3757,2878562,0,0,9356252275389203,1625493217
16525438,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,5264936,0,0,17097120077910997,1625493217
16526341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c1b6f9f55FC8adD171CfcFdD5AEE305eA17a933,30922727,0,0,100000000000000000,1625495083
16526590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD33C7e31A398F73AFc2e0bC1b73Ce32f68662227,0,1000000000000000000,297854191,0,1625495721
16526591,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,32150721,0,0,110707857289270919,1625495723
16526591,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,81703303,0,0,277561358171837225,1625495723
16526600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD33C7e31A398F73AFc2e0bC1b73Ce32f68662227,0,1000000000000000000,285485190,0,1625495745
16526600,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,30987106,0,0,111248472124866495,1625495745
16526600,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,89880958,0,0,317997881313025798,1625495745
16526612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD33C7e31A398F73AFc2e0bC1b73Ce32f68662227,0,897372936427742317,247286219,0,1625495769
16526612,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,76664672,0,0,282377598250262675,1625495769
16526612,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25680913,0,0,93403874112371349,1625495769
16526977,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2120625000000000000,542703653,0,1625496523
16527063,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,4181016838154689,998458,0,1625496699
16527132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfa07A903072f3F120322Ee4DAc1e794048f22B7,11036038,0,0,45875953316975778,1625496841
16527148,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,4174280826293977,999475,0,1625496873
16527406,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,4167561087980129,997605,0,1625497533
16527525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cfFd41e8EE4a9CB5B3cA4e34722fb5385C4DfCC,0,168006408688397123,40000000,0,1625497779
16527529,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1000000,0,0,4196540920122856,1625497787
16527536,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1000000,0,0,4195435713466876,1625497801
16527614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3959e55Ad761dFB794a93DdA18992D8852bD0Ece,0,1500000000000000000,339521444,0,1625497961
16527614,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,45124902,0,0,206202794485933213,1625497961
16527614,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,118292167,0,0,528646891152890829,1625497961
16527614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,31757971265752600,7171414,0,1625497961
16527661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFbfF17a26dA3A5118E21499A28d96235e8d2598,20000000,0,0,87886356513847275,1625498059
16527663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13017469398285169,2951378,0,1625498063
16527742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x174EC3Dd777A4d02fa2305a451141C3C151Cf65B,40000000,0,0,174500333616763792,1625498225
16527742,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17050916014697688,3904004,0,1625498225
16527742,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,57532941607106822,13142697,0,1625498225
16527827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACb66938ca46505bD36D3451eCb0FEC2DaD17A74,75000000,0,0,323674992541073893,1625498403
16527827,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,90678512077831492,21037089,0,1625498403
16527827,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,41504623704729937,9589598,0,1625498403
16527829,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,2942525,0,0,12670511355365073,1625498407
16527832,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4338820261445746,1001845,0,1625498413
16527834,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4336870147459224,1001126,0,1625498417
16527879,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd6c3a94a84260C80927FE4c381094ad65a9b2a68,0,4323384628558561,997746,0,1625498513
16527906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b8a0C8cD656aC4E97B81D2c1fC91bEbEA15b239,33154232,0,0,142192589649084877,1625498567
16527908,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,37193817647554042,8648541,0,1625498571
16527910,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,20717050047506878,4808618,0,1625498575
16527912,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4318226109324830,1001522,0,1625498579
16527968,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,653624384218456,151571,0,1625498695
16527968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cfFd41e8EE4a9CB5B3cA4e34722fb5385C4DfCC,20000000,0,0,85504290316823379,1625498695
16528088,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,4282446571556639,998212,0,1625498943
16528206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b8a0C8cD656aC4E97B81D2c1fC91bEbEA15b239,44027117,0,0,186685322547470612,1625499201
16528206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9757143806072042,2299989,0,1625499201
16528208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,14675749656156218,3456785,0,1625499205
16528209,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,36605620485443977,8608469,0,1625499207
16528249,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,4235740325132269,994841,0,1625499287
16528371,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,20076355,0,0,84753591229412641,1625499539
16528457,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,16258781,0,0,68309159627755158,1625499847
16528551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE56F4594B8657cc006B01aaC12FD9381c895089,20000000,0,0,83627513607363416,1625500039
16528626,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12126756,0,0,50492936168074953,1625500193
16528687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6099779,0,0,25337379919132247,1625500319
16528688,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,8629390,0,0,35775881137093682,1625500321
16528841,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9042243,0,0,37400942498938946,1625500639
16528843,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1000000,0,0,4130813229922671,1625500643
16528845,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1000000,0,0,4129734084042267,1625500647
16529088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,123032064,0,0,500000000000000000,1625501277
16529088,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,81062815964288523,20094145,0,1625501277
16529088,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,38646579799949514,9543226,0,1625501277
16529088,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,15982186513357582,3939691,0,1625501277
16529090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7cF4Bf4753D892f4A0846f0A5742a090cF16701f,0,4085220971524386,1006382,0,1625501281
16529640,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,49889445417830312,12269025,0,1625502495
16529652,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,275625000,0,0,1077481463515394394,1625502543
16529752,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,87341813,0,0,326118184380474001,1625502773
16529754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,16157306,0,0,59557849501646753,1625502777
16529850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,54732246,0,0,200000000000000000,1625502973
16529851,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,30645923503341741,8384060,0,1625502975
16529904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7151271734767132,1953946,0,1625503085
16529973,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x05066c55487853004F9Fa64c839DfA2d08cbe271,0,3643478517747100,995148,0,1625503227
16530119,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,580880703497205198,155605926,0,1625503531
16530119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7639238833151508,2006669,0,1625503531
16530188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0810C88e8119F1019fA2678a2b93ba4097d45940,0,311209000000000000,80899549,0,1625503673
16530188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,23888172,0,0,92004320601333627,1625503673
16530189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1547822,0,0,5942254966677692,1625503675
16530191,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x627e302c459c055e9242A830B1FC8f62e3CE3757,996832,0,0,3825718702293536,1625503679
16530197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,328877912196555489,84284635,0,1625503691
16530197,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,10904018,0,0,42688992397867553,1625503691
16530197,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21019042,0,0,81956317145548420,1625503691
16530200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x627e302c459c055e9242A830B1FC8f62e3CE3757,996249,0,0,3873668590287855,1625503697
16530202,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1000000,0,0,3887269954028112,1625503701
16530299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf977516D80205560EE3810a2241EddDc4fde8D2d,193753152,0,0,735057009751676833,1625503899
16530299,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,81746523321918446,21885536,0,1625503899
16530299,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,170972873924608459,45391833,0,1625503899
16530303,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3806399513449737,1004726,0,1625503907
16530305,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,447674426970248880,116433699,0,1625503915
16530310,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x627e302c459c055e9242A830B1FC8f62e3CE3757,1948190,0,0,7554049130212438,1625503925
16530316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf977516D80205560EE3810a2241EddDc4fde8D2d,193698850,0,0,732939861286952363,1625503937
16530316,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,72915872182758931,19577147,0,1625503937
16530316,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,212187413569388369,56434091,0,1625503937
16530369,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,153144490,0,0,565622829871359001,1625504047
16530371,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,0,24413480480572510,6690585,0,1625504051
16530537,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1100759907202205524,290675556,0,1625504475
16530538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x627e302c459c055e9242A830B1FC8f62e3CE3757,2895121,0,0,11297690670480708,1625504479
16530606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE56F4594B8657cc006B01aaC12FD9381c895089,0,405370403515966513,101956420,0,1625504661
16530606,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,13430567,0,0,53685316549719217,1625504661
16530606,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,24305428,0,0,96685931538217088,1625504661
16530608,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x627e302c459c055e9242A830B1FC8f62e3CE3757,4794542,0,0,19001435439864274,1625504665
16530872,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,173793169,0,0,673400496886865807,1625505209
16530873,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,36856681189350689,9653847,0,1625505211
16531474,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfb2F8798e0737D661c2699Be9b6656e0659507CD,0,3796087504415367,992976,0,1625506459
16531486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5574656350110590,1457764,0,1625506483
16531497,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3821507244106882,999010,0,1625506505
16531506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7324465053510588,1914045,0,1625506523
16531572,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,3779935572369882,987420,0,1625506765
16531591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,3804755328228738,993656,0,1625506829
16531666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4461448834760371,1164843,0,1625506983
16531685,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,155975245,0,0,582531689623938565,1625507021
16531687,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,10207695633272079,2769041,0,1625507025
16531688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12831697155386254,3478172,0,1625507027
16531718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8899328247521477,2410507,0,1625507091
16531887,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,143246229397231688,38604079,0,1625507437
16531888,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,18326655143202105,4912366,0,1625507439
16532424,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,65792413,0,0,241915566426287213,1625508683
16532443,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,76095411,0,0,274371759305092778,1625508721
