block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14422336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde3267F35a1Dc1d6e2DA1758c03C6f441d1E3cf5,0,104312711949927123,9338204356543344320,0,1620866561
14422653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,17649951267367466666,0,0,195952995002102828,1620867263
14422696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53831c17c99E3fd128fA356FE2037fE26A0ae156,0,500000000000000000,44747429656753648394,0,1620867353
14422820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x653d63E4F2D7112a19f5Eb993890a3F27b48aDa5,0,1288512829598474772,115027509388305216338,0,1620867609
14422939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde3267F35a1Dc1d6e2DA1758c03C6f441d1E3cf5,0,29383081529620142,2618243735396869419,0,1620867866
14423057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x653d63E4F2D7112a19f5Eb993890a3F27b48aDa5,0,7146800353821670905,630726719851683660621,0,1620868110
14423059,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,45660135316946407257,0,0,518888779457189791,1620868114
14423059,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,281172600241554501946,0,0,3179449749837144066,1620868114
14423059,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1231329517170946367,0,0,13863867233543054,1620868114
14423061,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1026124748133349188,0,0,11553016016320653,1620868118
14423061,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,6543832182954616587,0,0,73667767763188095,1620868118
14423061,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,997136289977969410,0,0,11224063249934157,1620868118
14423194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,453422209738109328,40016796393938831714,0,1620868399
14423557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61e7C705c3CEe721Fc2654E457524c18963FAE19,0,3446347101663335,303972280897399231,0,1620869220
14423634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26247f06B150f9ce8683a0E0A8232A3C6DD94d38,0,792719523666051,69918495264983804,0,1620869378
14423637,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,10157429503464746465,0,0,114455307526054248,1620869384
14423639,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD88810F3FE698862669448Dce29808B242B9A1bC,2825249263108029652,0,0,31829085527259704,1620869388
14423642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3040312944381158,0,0,34250523243693,1620869394
14423672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3009909952495790,0,0,33908016480926,1620869454
14423683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2979810987791864,0,0,33568934816433,1620869480
14423695,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,14624501388045788799,0,0,164715450477438386,1620869504
14423704,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,24588360968944770691,0,0,276774707769374228,1620869522
14423760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c4922142585881D24a0374A26368224974ba730,0,1218000000000000000,107423092198292358224,0,1620869638
14423760,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,81274854355173289560,0,0,916370676529176516,1620869638
14423793,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,24284319411184835177,0,0,273369073320905827,1620869704
14423793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x405Ed4A29beD5599e5504d913a0f4be4e78Aa72a,0,23937858498,2114517440835,0,1620869704
14423793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x405Ed4A29beD5599e5504d913a0f4be4e78Aa72a,0,30402306497,2685545464738,0,1620869704
14423793,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,24278513497418729291,0,0,273103900418436670,1620869704
14423793,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,847869468900173091,0,0,9533892800702477,1620869704
14423798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26247f06B150f9ce8683a0E0A8232A3C6DD94d38,0,9709291391230812,858294886548174080,0,1620869714
14423798,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,648133319703955205,0,0,7287978431608320,1620869714
14423800,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,35224112081502443017,0,0,395866747449590183,1620869718
14423801,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1336510973540964218,0,0,15012138964935569,1620869720
14423802,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,6238615264701319120,0,0,70066250890532445,1620869722
14423803,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3916197786478154918,0,0,43976334326360210,1620869724
14423804,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,4594412671175364914,0,0,51585649238378898,1620869726
14423804,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4554325299743168389,0,0,51128526085821297,1620869726
14423804,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4541793600899285564,0,0,50980875954940535,1620869726
14423805,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,20337433607929421826,0,0,228199120356658221,1620869728
14423807,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3393648962839583126,0,0,38065350157563456,1620869732
14423808,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2659058477044201507,0,0,29823000303519557,1620869738
14423810,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2032985181167239996,0,0,22799591369011142,1620869742
14423812,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1441747344678579488,0,0,16168113644034280,1620869746
14423815,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,941168851929286031,0,0,10554124183680244,1620869752
14424015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,135875711164807126037,0,0,1520565183445602375,1620870296
14424571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b47b64B852354de153ff36C372Ec8EC6550F8D7,0,359676478945100624,32000000000000000000,0,1620871518
14424600,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,154554370109982896106,0,0,1724086602247930747,1620871590
14424677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdF796E135a942e1A4cf7b8C256599a234bD39C1,2753362314818398974,0,0,30652872783209664,1620871748
14425125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,32737845670289684,0,0,364453842853599,1620872672
14425503,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,130162642698710907,11620465508245242808,0,1620873638
14425508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,40765134380491097452,0,0,453722359028039427,1620873648
14425744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1064003699444651304,0,0,11836555170460713,1620874144
14426117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,250000000000000,22338478866268852,0,1620874919
14426125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,111914557023616,10000000000000000,0,1620874935
14426159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DeC80829F006B3D8e31967f00dB4c818e54dC6,0,2500000000000000000,222790697232262620444,0,1620875003
14426161,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,8417673551174944901,0,0,94132921282210762,1620875007
14426163,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xdb869Dab270331C6fE2E690f3b6c93A077ed53d5,1784015944304904336,0,0,19947808980135267,1620875011
14426165,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,94456615259529550,0,0,1056134156377424,1620875015
14426168,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,6086897148159830811,0,0,68053528464310982,1620875021
14426171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,741706936545830826,0,0,8291852217623970,1620875027
14426175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,310525278823048537,0,0,3471448369526930,1620875035
14426189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,500979440349962046,0,0,5600534082398965,1620875067
14426234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,95404122783464449,0,0,1066531256985116,1620875157
14426263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,71445656548694938,0,0,798695823107924,1620875219
14426338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,47602271290276331,0,0,532148252861582,1620875373
14426394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,118856484153156815,0,0,1328700150429731,1620875489
14426398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,23776249020283633,0,0,265794938618765,1620875497
14426422,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1727875299379937668,0,0,19315533674737832,1620875545
14426691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9015739245801342,0,0,100782855137874,1620876103
14426818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2680921151024577869,0,0,29967845011461092,1620876371
14426845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE20C7f78161A173f7d911922b5dDD7d598d23867,0,31000000000000000,2756640591028849223,0,1620876479
14426944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E822887361d618aD80A4FbE24DA7D8521F712C2,0,398533887321413439,35423100628335892828,0,1620876798
14426955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C6121d3E40F186Ec760633057BaF71729ebeba6,0,6820725042593115332,601668830614969916412,0,1620876820
14426955,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,298504618241744834785,0,0,3375927293082273033,1620876820
14426974,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,20019469128474806722,0,0,225551225682539268,1620876858
14427033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,71229532710692317,0,0,802322302627637,1620877058
14427054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5995875044303304533,0,0,67532107940228030,1620877100
14427076,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,3032392835603932132,0,0,34150487721903494,1620877148
14427077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,39836207077390724,0,0,448614864111664,1620877150
14427096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,39935778305681,3524982603155401,0,1620877188
14427186,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1724824799986372861,0,0,19423686949523193,1620877372
14427195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,498815951868762327,0,0,5617144659285168,1620877390
14427250,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,102514429237580145,0,0,1154402311695054,1620877504
14427298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407900a16df05b1592E77f40Ea87410BAeCDd8FE,0,64684260238903,5709751927590789,0,1620877604
14427322,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,6075369795978288616,0,0,68409060403442902,1620877652
14427336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407900a16df05b1592E77f40Ea87410BAeCDd8FE,0,42755964495174,3774652744486711,0,1620877684
14427343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,348283871845066817,0,0,3921404446057248,1620877698
14427349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,23685361336377766,0,0,266677512683258,1620877710
14427432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,67477281661527646,0,0,759737391115573,1620877880
14427472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,23668896614085569,0,0,266491571120482,1620877964
14427504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,330990180320524133,0,0,3726651625628563,1620878028
14427509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,47288492385468658,0,0,532423546261437,1620878038
14427611,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1171013298321578844,0,0,13184313009908069,1620878250
14428003,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,3494603538650380895,0,0,39343254858732101,1620879058
14428222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC637Cb012e76f7E35C0Ff5C3F0aCB89893B6E97,0,126783224125800224,11193022843112541944,0,1620879530
14428251,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2847733717525797,0,0,32066683614699,1620879592
14428581,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,40147407588866556103,0,0,451891396497229300,1620880272
14428633,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,32138326445114895021,0,0,361487249213895453,1620880380
14428633,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1628796990360626520,0,0,18314774963787252,1620880380
14428633,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7231506386688507248,0,0,81307019677379628,1620880380
14428635,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,6976991784036118559,0,0,78435148285631848,1620880384
14428637,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,4094190485183258963,0,0,46022087726072265,1620880388
14428660,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1869613928127534257,0,0,21014853769117002,1620880434
14428666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD709a154D51575c831d506f898ceeCB30D30e3C8,0,92923045652406614,8217012049662296474,0,1620880446
14428765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1631452295592443856,0,0,18340056929690320,1620880652
14428794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD709a154D51575c831d506f898ceeCB30D30e3C8,4108506024831148000,0,0,46183553990121409,1620880710
14428818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Fe64c89a92094dedeFEDb8216191Ee1159b3f7d,0,18488092603909022,1634891299242962581,0,1620880762
14429019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,141009614927684027364,0,0,1583021924272973702,1620881304
14429098,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9526686656529644144,0,0,106801799663196327,1620881466
14429123,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,10761575272183666060,0,0,120623420571145986,1620881520
14429181,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,50407154187285610566,0,0,564682525577185979,1620881636
14429230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E530732a9ecc807Cafc1665ADa8C27C197a7cb1,0,61176072983560918,5430493715428573010,0,1620881772
14429232,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,174815801394574368039,0,0,1954518805433113210,1620881776
14429234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,12428550583053,1106748364841392,0,1620881780
14429285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,0,324430000000000000,28882466954075061956,0,1620881886
14429285,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,17098931005764782624,0,0,190938502786681473,1620881886
14429346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07fD5A9AeEbc0567fc095a25551349303310EA04,0,1000000000000000000,88956834194014930021,0,1620882012
14429346,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,57049134077464616566,0,0,637659687054271367,1620882012
14429377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07fD5A9AeEbc0567fc095a25551349303310EA04,0,300000000000000000,26686568368755360253,0,1620882078
14429377,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,17237314057146578336,0,0,192631197642705449,1620882078
14429402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF57cb5479d011fD3E2136D9d67DD5DA92ee9A60,0,250000000000000000,22235831102574786985,0,1620882128
14429404,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,14372163077313909848,0,0,160631561194834929,1620882132
14429407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0553aeaaA787cA5BBCA6E172D3fDE33957ff4B91,0,3251457203345394,289211633835106337,0,1620882138
14429415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,161072062335794092,0,0,1800003443815029,1620882154
14429673,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,20566377467388892730,0,0,229788697686178091,1620882686
14430054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE43DE7b1d6bb23B300d083B03021Ca3633ae1C41,0,358436337923640661,31885218320970458317,0,1620883472
14430074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE43DE7b1d6bb23B300d083B03021Ca3633ae1C41,0,1433667717490975,127497318164642576,0,1620883512
14430109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcf3Ac5E23323C3897A9b31d2C6a3541c2c7E13F,0,68300000000000000,6073657548858925346,0,1620883586
14430302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FF209F11F77e54Da667861C94769493b7C2Da3c,0,211419710383299157,18796764325612508122,0,1620883984
14430470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC6CaAd9C84717D7a14607597E7c222668b34aE4,0,187333501078123860,16650292909547912744,0,1620884405
14430901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3360b113c0228C3C57954eFaC9A25476e2E1C0FF,2490166852710346257,0,0,27852544476109178,1620885304
14431064,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,8218839787921718324,0,0,91919462224434336,1620885648
14431163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32F130D2e8F0561D292cFd90CE505Fb063E303c8,0,121385000000000000,10788197474901436063,0,1620885850
14431470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3DE4A14A5C2611B092AD81e8211c53247Ff2E6C,0,8320000000000000000,734767274190263884856,0,1620886495
14431470,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,445195643410581577130,0,0,5023388120567523038,1620886495
14431472,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2436694934953133032,0,0,27389840264286616,1620886499
14431474,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,98726595716296547,0,0,1109719280167247,1620886503
14431477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,794141228475724950,0,0,8926339937513320,1620886509
14431479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,537922934712569754,0,0,6046315742552319,1620886513
14431489,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,14926075960678644443,0,0,167748801818625191,1620886537
14431500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,516148110785724362,0,0,5800041607745353,1620886559
14431528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3DE4A14A5C2611B092AD81e8211c53247Ff2E6C,375000000000000000000,0,0,4200898061386170204,1620886615
14431528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf673aC2aDC392ffcDFFfAc35A4364928D8e8fc09,0,310232523252424703,27606778945806604439,0,1620886615
14431657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3DE4A14A5C2611B092AD81e8211c53247Ff2E6C,0,244500000000000000,21748536672245856209,0,1620886915
14431749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,154309270025625009,0,0,1724680591565288,1620887107
14431819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,538503159494015240,0,0,6018696464944173,1620887251
14431851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,25576414803057309,0,0,285858976388411,1620887315
14431948,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,117296144586486097,0,0,1310977973535975,1620887526
14431950,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,745839805614056955,0,0,8335931451400020,1620887530
14432065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2845769966557844756,0,0,31805229839631897,1620887772
14432076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,25473303892060706,0,0,284692992120666,1620887816
14432079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,279975047213466691,0,0,3129032384267226,1620887828
14432097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02A0f1a59940DdDB35A38327e93D7abB49E285b1,0,6502598082283103,578343343529539745,0,1620887900
14432123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,25454941733640115,0,0,284488684065444,1620888004
14432275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,25436599432241947,0,0,284283603349419,1620888328
