block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17429569,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1406682900177645,0,0,872604951029286191,1627660865
17429657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1D3115D7B127039599fdf901dd5F73A9C5ceaf1,857500652350231,0,0,530771392173275559,1627661045
17429670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,611585309067714209,982024006773596,0,1627661071
17429691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb442717b2BA1aAE548e0A33286739F2b5462a782,3205612405430653,0,0,1980209180587257376,1627661113
17429735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5479903fEbB574aae0442C5434897D6825d9977,1626369456222252,0,0,1000000000000000000,1627661205
17429769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,74000000000000000,119803783397104,0,1627661285
17429793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,597369610966546760,966113940035000,0,1627661333
17429824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C47d18381BA337288f7c90e5700720484b9bBa4,0,323000000000000000,521633062783394,0,1627661399
17429914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,45300000000000000,73117780542016,0,1627661583
17429927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,157496063979783854,254160887837523,0,1627661609
17430061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,857553133704955377,1381831802602418,0,1627661977
17430094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,882453793634853,0,0,544627816279621056,1627662083
17430201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e86D29cFea7c4f422f7fCCF97986bbBa03e1a7F,255978661579213,0,0,157810395149077712,1627662301
17430213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B7a3ED928Bd916Cf30eF8BB61eAC3a22Da9c37D,2572736536279752,0,0,1581789920556662241,1627662341
17430374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,3396987010629011184,5476646098808691,0,1627662787
17430374,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,2331027154582764,0,0,1441586824625655841,1627662787
17430376,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1522725514993898,0,0,938218415552695069,1627662791
17430379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61c979B03340dF0e96d13cdB3Cf562cCc49A9d6d,2571759571354190,0,0,1578360243731072144,1627662797
17430506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54962fb1ba5229413777fbaDd4D826319E68c065,1533776384727010,0,0,937622143896825850,1627663060
17430547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7847b1C8aD03a188036dEA54CE7847fb418e9217,0,6000000000000000000,9679824409451342,0,1627663146
17430547,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,2977129319064197,0,0,1846230617251826587,1627663146
17430547,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1352260051400338,0,0,835094133624917927,1627663146
17430554,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,1033003435604959,0,0,636473589160678324,1627663160
17430591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x884544877b77172F7c269a76844c439E2340df96,4286021232174772,0,0,2627356886484590756,1627663234
17430612,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xAc66A42449E04BA32F4D8E82CDcebf8c961Cc37a,0,469052177522104896,763161317698465,0,1627663280
17430636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54962fb1ba5229413777fbaDd4D826319E68c065,1880527543468750,0,0,1147660330266264463,1627663328
17430638,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,345602164901521225,563613257927451,0,1627663332
17430798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,574311074116504238,935249933314974,0,1627663664
17431095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFF37cD32785faC3D45b32B78D7Db6545295C583,6200000000000000,0,0,3765529630774823926,1627664274
17431095,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1181087626859055780,1940919620692274,0,1627664274
17431095,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,658076622327593316,1078321234787392,0,1627664274
17431248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,712428287806492300,1164877978334471,0,1627664592
17431410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,526701368308450121,859530388189877,0,1627664924
17431444,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,604616627850229609,984937634145024,0,1627664996
17431607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,332524195197592,0,0,203031417112038222,1627665330
17431686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1406707150667786995,2285782547725819,0,1627665496
17431709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2A44F5671EcB03FE72A6434846aB7AFE18Ab281,6422749877870079,0,0,3913568177119104236,1627665542
17431709,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,995984832224952365,1632241237319550,0,1627665542
17431781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7fB9680cb26E552f0444e8A60f323e65198ED98,0,6297197372443228099,10203365448762851,0,1627665690
17431781,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4234721642632723,0,0,2612894598144245027,1627665690
17431781,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,290693073219807,0,0,178582588149386221,1627665690
17431783,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1643998464473106,0,0,1008093714199178120,1627665694
17431831,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1536691161573573,0,0,939425761664516216,1627665794
17432329,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,746392812906975185,1213993465365558,0,1627666958
17432582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,617783143346814,0,0,377771343411663580,1627667480
17432602,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x345E929eC4b771B73e874777cd9526546bEe3bBe,1103314016010787,0,0,673565886727032575,1627667520
17432704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1679019034863238,0,0,1022319540992437480,1627667732
17432944,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1676968005122212,0,0,1017819120851498711,1627668224
17432985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x804bF03332C09B3cd241659Bb35D4Ee62F51FCFC,1837118573806173,0,0,1111310611858585771,1627668310
17432985,0xa153e789D45fc5be2986917a33E298437f52899C,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,676437901112019566,1112292327429382,0,1627668310
17432988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,448506955671473282,736201626850131,0,1627668316
17434513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc421093bC918be540c7aC5f8D4ce5820FA2e18d6,14405813861703,0,0,8724873342968050,1627671978
17434851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,43679868963940981,71527113796630,0,1627672802
17434865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,41374651145680506,67380668533956,0,1627672830
17435097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,57497238538986442,93042506065763,0,1627673310
17435229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6921872860455915,11154645093023,0,1627673838
17435423,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1140621167409772964,1836873414334988,0,1627674302
17435424,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4978449554473786110,8007375013335830,0,1627674306
17435429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,7172326321938720616,11507488113761598,0,1627674326
17435438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7F89dc01dd5986738560603a75cf52894B5E246,0,35000000000000000000,55676679340646426,0,1627674362
17435438,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,19703589275487912,0,0,12368872037933662087,1627674362
17435438,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,6187281720446262,0,0,3871247183177751900,1627674362
17435438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,350000000000000000,556440851592803,0,1627674362
17435441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,307000000000000000,488013074418765,0,1627674374
17435458,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x2b30D2120c638Fdb372740451ceCd971Da71F304,4223862426964831,0,0,2639983010327591659,1627674440
17435469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Eb2f2d7EeAB4B9cbb59BD58CEDbE2D30948562,210361534202250,0,0,131405193175833681,1627674462
17435489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1601963263917513,0,0,1000459488878908221,1627674502
17435492,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,6875634300558917,0,0,4289390537870789360,1627674508
17435502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a24113eF17F916ec4A035980a1A9b0cA3E343B8,19298780463873054,0,0,12000000000000000000,1627674528
17435518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9dd464be2DEC9B76D328E6C15592e7D4C4fBBcb,4306620991608055,0,0,2669905260541382140,1627674560
17435520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF36C87eD9324A518c76D8CeF32e67bA41A8DdBD5,4306112029575723,0,0,2666700258572677004,1627674568
17435610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf60683D3FCb11E5fB76f175e6CDad90afF675C4E,23249460372760856,0,0,14348323735706797294,1627674752
17435610,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,2898239818105055210,4678964893143601,0,1627674752
17435610,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1395609542120926948,2251133276369764,0,1627674752
17435678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,615108239680000135,991771384971815,0,1627674892
17435679,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,4655623573518221517,7498499250630962,0,1627674894
17435694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,459218178441109064,738864356136260,0,1627674924
17435801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC9CFee258E815a1b9e694398104e494bFEacE31,32512186081879,0,0,20061899378511247,1627675146
17436039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,14815237756976847,23873834468897,0,1627675963
17436076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,105300000000000000,168388689270501,0,1627676037
17436235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,0,63009912062532432,99685787119455,0,1627676367
17437229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,167413011735718637,261032891930306,0,1627678927
17437615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,77918884107000355,119630870020586,0,1627680114
17437688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,72143781320827626,109731329666835,0,1627680264
17438034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,147683885249896,0,0,96368155627506925,1627681108
17438675,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,63915642714326,0,0,41348693165200086,1627682825
17438678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,116626319944385,0,0,74898927532476349,1627682831
17439425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF7725eCE8c2fa6023882Bb8B7D94a21b80c7E3d,0,40000000000000000,62150276965984,0,1627684669
17439716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76070792322897425,117529950356208,0,1627685344
17439780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,74621946488550416,114208680026688,0,1627685678
17439939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,60914954005244895,92445508741367,0,1627686116
17441310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,71154094179811051,107103144913944,0,1627689710
17442064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8625687458Dc03b303340CD3d85661f87d2dF568,0,138713619004120645,206111332413039,0,1627691907
17442064,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,94808384132564,0,0,63718550762321558,1627691907
17442400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,97980754410395,0,0,65328276110171795,1627693112
17443378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abea68693c0f17847b139698a9Ce6151464f937,13798123631301,0,0,9157507565369204,1627695512
17443426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abea68693c0f17847b139698a9Ce6151464f937,2589371806423,0,0,1717349278380621,1627695612
17446475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,787238008693637154,1174095775185971,0,1627703567
17446476,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,678578925813173,0,0,453231511672588879,1627703569
17446546,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,548915401613224,0,0,364715809425811835,1627703713
17446635,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,28486576392812550,42708836450640,0,1627703895
17448189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62Fa2968ce2558A3e7dD7e333d2BF94E539816EE,163836156045,0,0,108642264055552,1627707742
17449460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58fFba6a5DF7c344B6DA7CA9dbEFA4B7E2728673,19323395798740,0,0,12803396436144431,1627710748
17451083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9e05C026fB97D7028b887FFeC20Ac7aB72d57c,20025454242216,0,0,13247138940128655,1627714610
17451313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Eb2f2d7EeAB4B9cbb59BD58CEDbE2D30948562,198473835702437,0,0,130126779524358794,1627715182
17451313,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,49967226598831599,76136144018442,0,1627715182
17451329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dD0AC55B7FF5CF39aD3008B4746409d06B3F62,0,15000000000000000,22763437090909,0,1627715246
17451586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dD0AC55B7FF5CF39aD3008B4746409d06B3F62,0,105000000000000000,158164349710984,0,1627715776
17451974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dD0AC55B7FF5CF39aD3008B4746409d06B3F62,0,80000000000000000,119135696633189,0,1627716832
17451975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,96763932008209,0,0,64649339415107203,1627716834
17452873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dD0AC55B7FF5CF39aD3008B4746409d06B3F62,0,27000000000000000,40264144672401,0,1627718942
17453591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dD0AC55B7FF5CF39aD3008B4746409d06B3F62,0,34000000000000000,50512896048599,0,1627720550
17454319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dD0AC55B7FF5CF39aD3008B4746409d06B3F62,0,17000000000000000,25177307325324,0,1627722178
17454352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dD0AC55B7FF5CF39aD3008B4746409d06B3F62,0,15000000000000000,22171651561487,0,1627722350
17455552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,40993161205713672,60384914843744,0,1627725630
17455595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,124804494303695,0,0,83995195771878109,1627725719
17455980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dD0AC55B7FF5CF39aD3008B4746409d06B3F62,0,34000000000000000,50371780006474,0,1627726513
17456038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dD0AC55B7FF5CF39aD3008B4746409d06B3F62,0,34000000000000000,50161948574904,0,1627726633
17456748,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,46607454784255,0,0,31406494439462431,1627728376
17457611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21363416429672,0,0,14355266187826992,1627730926
17458274,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,58777526706372,0,0,39365357664329002,1627732420
17460691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Eb2f2d7EeAB4B9cbb59BD58CEDbE2D30948562,247799636905921,0,0,163883578215017344,1627738324
17460691,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,115675857870459522,174386934181262,0,1627738324
17462662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dD0AC55B7FF5CF39aD3008B4746409d06B3F62,0,52000000000000000,77630383678819,0,1627742905
17462854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dD0AC55B7FF5CF39aD3008B4746409d06B3F62,0,1700000000000000,2531081546574,0,1627743301
17462874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dD0AC55B7FF5CF39aD3008B4746409d06B3F62,0,45000000000000000,66814546361323,0,1627743341
17462992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dD0AC55B7FF5CF39aD3008B4746409d06B3F62,0,40000000000000000,59093016746990,0,1627743585
17463387,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,50565047556872,0,0,34038758603652216,1627744399
17463781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,82287188778614,0,0,55055151148017521,1627745339
17463997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDdc8c560c8c89B8e4dD7b16895Bc978cB2430898,16315666724981,0,0,10860867420283732,1627745911
17466841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c435FE4dDaC64936E1006970e6cab7f5b69D104,33895975505175,0,0,22505543373195063,1627752698
17468275,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,84743792133527,0,0,55926035659269658,1627756173
17468370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,60300000000000000,90795969958781,0,1627756371
17468658,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x08E3Ddb4F042fB160a91149A6F6837169d5A28A3,0,100000000000000000,148728729582060,0,1627757219
17468820,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,50619486390041,0,0,34003175662223893,1627757555
17470363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,18966062843546548,28097744441408,0,1627761249
17471672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7afdc19099d9FAB3e76b4297F5E7D3B597a7CFB,0,75000000000000000,110316603656099,0,1627764333
17471678,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,80845688782438,0,0,54719525027919386,1627764345
17472779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,67434950000000000,98942136305866,0,1627767027
17473254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb63Bb0e60db6Ca97F2d4b29579f9A2B694B3d2F2,146849712230,0,0,100000000000000,1627768109
17474221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DF966510037b33D8C790bB8a7d64edf76afB39B,960819233287,0,0,654249848864608,1627770234
17474551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e86D29cFea7c4f422f7fCCF97986bbBa03e1a7F,45705815633540,0,0,31047279296700627,1627771042
17476080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,110321666068342003,160471819118839,0,1627774244
17476080,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,76256634138205,0,0,52341729043788001,1627774244
17478431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,353989278290446,514668789995,0,1627779369
17478517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,353989278290446,514641138498,0,1627779545
17478613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,45328558007897946,65672793751984,0,1627779745
17478771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,0,40000000000000000,57579801417673,0,1627780069
17479604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62Fa2968ce2558A3e7dD7e333d2BF94E539816EE,4110719762,0,0,2847158753349,1627782299
17480690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Eb2f2d7EeAB4B9cbb59BD58CEDbE2D30948562,38133284105892,0,0,26359224663385772,1627784795
17480700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Eb2f2d7EeAB4B9cbb59BD58CEDbE2D30948562,77833794131178,0,0,53477108188780013,1627784815
17481289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,135000000000000000,194120896427963,0,1627786289
17481290,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,93917143065123,0,0,65266651308109880,1627786291
17481861,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x345E929eC4b771B73e874777cd9526546bEe3bBe,94841247859889,0,0,65260955350725554,1627787981
17482219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,215431038073130,312743945346,0,1627788717
17482912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,116866423729237361,168165659385685,0,1627790403
17483520,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,186072460430804,0,0,129285903091376077,1627791919
