block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15520871,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1844804680154974566,497479793111,0,244800754716380,1623263495
15522831,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3063742490947737081,194937680947,0,403468034089822,1623269379
15529314,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,88502299712313,670457027177276938,0,1623288137
15530263,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,108097859599223,817073073589918220,0,1623290661
15538114,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,59532603178299250,462438183828557891042,0,1623309980
15538116,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,763981175790180,5920638782667256123,0,1623309984
15538118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,88843363819565,688484288152948986,0,1623309988
15538175,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1357387068780874,10248792232148358022,0,1623310102
15538176,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,43424818927669106,335921189914875177545,0,1623310108
15538220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A259C062b5a7dA882c348E13e7b50697E7cDf67,10000000000000000000000,670067143190040,0,1226243779235041873,1623310196
15538220,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,183478463013776,1560417010521703572,0,1623310196
15538220,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,815241777992322791,6716226873762206876356,0,1623310196
15538222,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,4305360742120384,34329977930578892427,0,1623310200
15538222,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,71878092522326621,571438464779851722282,0,1623310200
15538223,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,4995863419691938,39573101107309155626,0,1623310202
15538223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,10786995890914036,85447694257083444980,0,1623310202
15538224,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,53242647891688584,420704553127648942770,0,1623310204
15538226,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4091608777587778,32257843429614506173,0,1623310208
15538229,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,90263061914252,693382173952486812,0,1623310214
15538231,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,87180107904949,687211182886366797,0,1623310218
15538233,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,87170613284428,687131679311642173,0,1623310222
15538235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,87129751718516,686804926520172479,0,1623310226
15538239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,419522348948794,3306842231494619779,0,1623310234
15538542,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1284200483215181,10112796426666332406,0,1623310988
15538714,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,2492072821511236,19639326699614019618,0,1623311344
15538778,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,130268421260674,1026504022613310614,0,1623311476
15539883,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,54425809294750,428867641383645079,0,1623313754
15539981,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,101925726090847,803155352115859634,0,1623313958
15540687,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1284998741291199,10078942080047447129,0,1623315670
15541235,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1278332592359143,10063839341069031096,0,1623316798
15542538,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,92145772163987,706186500786175947,0,1623319488
15542725,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34484152644122034,271299429868591907637,0,1623320002
15542773,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,750965792228539,5891588838637918600,0,1623320098
15542807,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,86975677239233,683331377764680779,0,1623320170
15542815,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,749565222463264,5888828393565899301,0,1623320186
15542833,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1411469377667805,11088032694359353865,0,1623320222
15543999,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,110388087672023,867120684106103236,0,1623322792
15544126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,88597140957804,695942910437547577,0,1623323054
15547239,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1281516821145704,10029008740231252583,0,1623329604
15547297,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1307297900790165,10027492295151437344,0,1623329724
15548444,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x383Be588327216586e131E63592A2Dc976A16655,0,7451234582234,58518591746808904,0,1623332218
15548849,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,75455854253918,592593896135699544,0,1623333052
15549943,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,131806409837962,1029682394890249511,0,1623335308
15550096,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1000000000000000000,18057000994055,0,126569671708644,1623335626
15552351,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,84460422623284,663306617594161610,0,1623340404
15552718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fb8638E69CD9aF5E12B0c723d8AfC080b424b9d,0,378582161834548,2940069505683362230,0,1623341290
15552753,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,723025573807640345,2129262234664,0,91515672253314,1623341360
15553380,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,1000000000000000000,14047389329572,0,126572151810967,1623342782
15554633,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,730707861487081215,25945073750749,0,92486527633554,1623345624
15554712,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,1000000000000000000,16749747026192,0,126570188907644,1623345786
15554713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,980590579197834671,7418954188297276128114,0,1623345788
15554715,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,67409664089423014533,5426130969766,0,9190975153767478,1623345792
15554715,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,1502292150508726149622,119051595276225,0,203200255290188371,1623345792
15554716,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,3205107426652593848320,244063410526173,0,423336982231903856,1623345794
15554716,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,30000000000000000000,2247170556262,0,3898383015906460,1623345794
15554718,0x5397Cd407bb0573Ba5F3E59fb35e612D4E37FBB3,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,3523755101908253858,18722094121685,0,457821523259516,1623345798
15554719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,268037046070000000000,23406357181611,0,34777462870465906,1623345800
15554719,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x652a7b75c229850714D4a11E856052AAC3e9b065,10000000000000000000,745835295713,0,1295686753024913,1623345800
15554721,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,39712215200000000000,2960558654377,0,5144185013633182,1623345804
15554723,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4074E82bCa83FC92C35f82d8E06803589ad47728,11867723630000000000,938928891445,0,1536908985291859,1623345808
15554724,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x652a7b75c229850714D4a11E856052AAC3e9b065,1000000000000000000,74521592710,0,129494953118533,1623345810
15554734,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,729927000000000000,54665030908,0,94521047479762,1623345830
15554742,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4074E82bCa83FC92C35f82d8E06803589ad47728,729927000000000000,54394062617,0,94520359716564,1623345846
15554744,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,6298825310000000000,469356484507,0,815624572332559,1623345850
15554747,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,67556706770000000000,5030441509250,0,8744591527480768,1623345856
15554752,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4074E82bCa83FC92C35f82d8E06803589ad47728,6298825310000000000,468838852759,0,815024424368789,1623345870
15554778,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1000000000000000000,10006698550041,0,129388373240881,1623345922
15554841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fb8638E69CD9aF5E12B0c723d8AfC080b424b9d,0,20550602221526437,157392370427643335547,0,1623346052
15554845,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,132661316379280,1008642000310902586,0,1623346060
15555693,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,4054186248250648,30500827978140644618,0,1623347936
15555703,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,134944880108426,1016120543069539701,0,1623347956
15555713,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,137744404504496,1015583414363934413,0,1623347980
15555715,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,133274208670912,1015340622286253235,0,1623347984
15555819,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,133298684943785,1015094429759162962,0,1623348196
15557745,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,131745444739038,1010074377176500451,0,1623352524
15557922,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,140843468156191,1014975187986427606,0,1623352918
15557988,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,153857635964984,1014950343757624534,0,1623353054
15558260,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,146499375086599,1013818567922912278,0,1623353614
15559222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0,784474133708348,6014559457628291434,0,1623355726
15559425,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,132422919214360,1013556287379419646,0,1623356276
15559466,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,134033877050875,1013247146755342082,0,1623356358
15559599,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,133982702011132,1012984726470439133,0,1623356632
15559786,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,138763073074705,1012513821172672934,0,1623357018
15559803,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,139859642422942,1011807277705993426,0,1623357052
15559849,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,133008962589143,1011699702469136353,0,1623357148
15560298,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,143332696940616,1011684478136298371,0,1623358202
15560448,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,143053813896646,1011669308195484855,0,1623358514
15561826,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x383Be588327216586e131E63592A2Dc976A16655,0,73280913773366,561779463880893657,0,1623361610
15562449,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,196876324045752,1509259705765936107,0,1623363024
15564735,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,133862217333514,1010263606138825721,0,1623368129
15565654,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1479514403810810,10100828877872103888,0,1623370027
15565830,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,4514422144090369,34504223275527376106,0,1623370391
15565832,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8904024104597920,68203120969795069855,0,1623370395
15565837,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,136934588173736,1017947875682982932,0,1623370405
15566068,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,98182679123744,750401764228105786,0,1623370879
15566078,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,823420612914182,6304776638062209434,0,1623370899
15566262,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,132416961049137,1012993086667977985,0,1623371279
15567481,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,138836920066198,1012503488472541293,0,1623373793
15567822,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,223933936958823,1714515880622305102,0,1623374499
15568214,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,372195937913883,2849596077585048876,0,1623375307
15568349,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,204187504213502,1563260072731236078,0,1623375585
15568565,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,142370294093792,1089972863719770230,0,1623376029
15568669,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,65220031532270,499314122802776085,0,1623376245
15568786,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,68117017633450,521490319221500765,0,1623376487
15570866,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3052192563208620,23364181681230680710,0,1623380778
15570997,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5948769987305699,45521443239489525097,0,1623381048
15571010,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17607738435729564,134616721389734708920,0,1623381078
15571499,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,2160413407548337,16504597394264663572,0,1623382084
15572670,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,135830146894254,1016006818274729404,0,1623384498
15573696,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,135715540696302,1008524764804543070,0,1623386656
15573927,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,98450817898900,751823342187457089,0,1623387130
15574183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8927396411814951,68170481228783445793,0,1623387658
15574200,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,7160559852747189,54609577989074212866,0,1623387692
15574314,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,11817202601990402,90112050001555227836,0,1623387928
15574490,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,10205541396514337,77709886763327340314,0,1623388292
15574575,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1381543655405118,10147005663125615945,0,1623388466
15574719,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xc608107cc1C7dEB62011f4fBcdD775f0F96c94fE,0,50718342276184,386253645986643684,0,1623388762
15575100,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,132904143221148,1010295828004156502,0,1623389548
15575600,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,268183892203737,2042351702113875323,0,1623390580
15576640,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,216040615295386,1645224643172031007,0,1623392734
15576752,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1342043725183948,10068717287232563322,0,1623392962
15577511,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,269691465786827,2053547260385913024,0,1623394528
15577536,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,522151581252474,3975767278601440730,0,1623394582
15578757,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,272860812840775,2077553996615888616,0,1623397142
15579613,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,991402874008491,7536353737440982439,0,1623398906
15581984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,980600293688958933,7196259788013631125961,0,1623403924
15581984,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x652a7b75c229850714D4a11E856052AAC3e9b065,2620214874267578269696,214894015790784,0,363293062592404751,1623403924
15581993,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,359765441700000000000,29002452034442,0,49120823776571593,1623403942
15581996,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4074E82bCa83FC92C35f82d8E06803589ad47728,23174678330000000000,1872280732964,0,3157969836594202,1623403948
15581996,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,100000000000000000000,8035579509883,0,13618242146736438,1623403948
15581998,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xde1e75a466EB0c7AcDa70D74B05B48075C98CBa5,735294100000000000,59054472680,0,100082529684612,1623403952
15581998,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,6345140160000000000,509569215785,0,863620049410087,1623403952
15581999,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,11954986220000000000,959939742928,0,1627009109226793,1623403954
15582007,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,16319366455078125568,1310084536170,0,2220656961981885,1623403970
15582009,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,6345140160000000000,509299067359,0,863314605366819,1623403981
15582010,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4074E82bCa83FC92C35f82d8E06803589ad47728,735294100000000000,59016763666,0,100039894701448,1623403985
15582011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,735294100000000000,59016099033,0,100039143164119,1623403989
15582012,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,742393731892115690,59585253596,0,101004308627411,1623403993
15582014,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,6398739342218306298,513533662389,0,870530908398110,1623404001
15582017,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x652a7b75c229850714D4a11E856052AAC3e9b065,10000000000000000000,802446308215,0,1360358598505241,1623404013
15582030,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,735294100000000000,58999943557,0,100020874438765,1623404039
15582057,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x01bF63A8ac2be6a0f891c3f1f3ad2B92172e8EB6,787448797395604137,63253701898,0,107114560971244,1623404093
15582067,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,11954986220000000000,959135057158,0,1626099182588858,1623404113
15582069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4074E82bCa83FC92C35f82d8E06803589ad47728,735294100000000000,58987767222,0,100007104251170,1623404117
15582607,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x652a7b75c229850714D4a11E856052AAC3e9b065,1000000000000000000,2174575593725,0,136008459795683,1623405229
15582649,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,90492831000000000000,7252829297966,0,12302049475327973,1623405313
15582651,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x652a7b75c229850714D4a11E856052AAC3e9b065,1000000000000000000,80110220301,0,135881444032084,1623405317
15582678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4074E82bCa83FC92C35f82d8E06803589ad47728,11954986220000000000,957753334080,0,1624353469412520,1623405375
15582683,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,6345140160000000000,511522716024,0,862049279160828,1623405385
15582867,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1000000000000000000,11910327102102,0,135854670967489,1623405765
15582922,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x652a7b75c229850714D4a11E856052AAC3e9b065,10000000000000000000,38573237540864,0,1358471107740128,1623405879
15582922,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1000000000000000000,80077016839,0,135839668221896,1623405879
15582927,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,5602846060953310393,448631282753,0,761063120999133,1623405889
15585142,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xde1e75a466EB0c7AcDa70D74B05B48075C98CBa5,724637680000000000,120039630383941,0,98428045347241,1623410711
15585192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,89181341940000000000,7134953708504,0,12108069089763846,1623410815
15585197,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x652a7b75c229850714D4a11E856052AAC3e9b065,1000000000000000000,79967744454,0,135706543506789,1623410825
15585239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,44952989810000000000,3593125000882,0,6098986627810990,1623410913
15585242,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x652a7b75c229850714D4a11E856052AAC3e9b065,1000000000000000000,79911559948,0,135642933914362,1623410919
