block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25056685,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,814027493868397656,0,0,129591794,1645121438
25056748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,60642996,400247950568957220,0,1645121568
25056860,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,76509398,451576079180304124,0,1645121858
25056997,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1D775C05C12307D38Be217d49635B0215E2C9785,528978580535880237,0,0,88229828,1645122210
25056997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,555991731349223177,0,0,80628990,1645122210
25057000,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,65997085,458087578969722917,0,1645122216
25057005,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,672749994932560045,0,0,93951926,1645122226
25057026,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,83099844,597178096694084084,0,1645122282
25057063,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,69187511,436732919016859645,0,1645122430
25057094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,555991731349223177,0,0,86285851,1645122544
25057109,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,55253374,363026812197968406,0,1645122574
25057281,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,672749994932560045,0,0,98040420,1645122944
25057282,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52962376,375254069112352450,0,1645122948
25057300,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,69757499,445583370146656648,0,1645123020
25057423,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,416355727291569152,0,0,65050930,1645123372
25057472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,56689428,363211517510848223,0,1645123474
25057473,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,48142843,283303935744588096,0,1645123476
25057556,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x1D775C05C12307D38Be217d49635B0215E2C9785,825460060945326464,0,0,130178460,1645123688
25057580,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,49577460,333557014790820348,0,1645123784
25057848,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,1083470594338837282,0,0,146613613,1645124414
25057848,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,81841845,635750587812836026,0,1645124414
25057849,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,1046393103128186624,0,0,128044610,1645124416
25057858,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,50089055,436990600823208081,0,1645124438
25057926,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,49993343,396911661969296303,0,1645124578
25057984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,68547734,489603698662354759,0,1645124698
25058180,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,167966483,989471621209788357,0,1645125264
25058235,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1D775C05C12307D38Be217d49635B0215E2C9785,394509238812016640,0,0,71985836,1645125390
25058369,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,459497298635721633,0,0,74703554,1645125806
25058634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,58081451,359918175572787974,0,1645126403
25058733,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,505447028499293797,0,0,79622696,1645126605
25058926,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,68454439,435968862355847238,0,1645127195
25059032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,501934256879985280,0,0,77724062,1645127508
25059099,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,55359438,361967748428643722,0,1645127724
25059473,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,703808370475708928,0,0,102668649,1645128542
25059499,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,69564940,487392449303121427,0,1645128646
25059751,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,92759043,567912518403375318,0,1645129275
25060121,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,379749833583241018,0,0,63183851,1645130250
25060329,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,353603704267545984,0,0,53483345,1645130691
25061336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1D775C05C12307D38Be217d49635B0215E2C9785,402594976179472407,0,0,55455935,1645133032
25061518,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,60249614,433127072018519239,0,1645133550
25061627,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1D775C05C12307D38Be217d49635B0215E2C9785,486420061477666816,0,0,66858053,1645133772
25061898,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,104270429,731071837413396850,0,1645134358
25061962,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,66109743,401709198077672862,0,1645134528
25062009,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,379749833583241018,0,0,62316156,1645134716
25062026,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,324136719745264384,0,0,48562742,1645134777
25062057,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,94164241,602335633695220565,0,1645134839
25062128,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,319767687333283880,0,0,51508824,1645134986
25062183,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,71231947,432909668996642346,0,1645135260
25062200,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,314205593811746048,0,0,52199861,1645135362
25062450,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1D775C05C12307D38Be217d49635B0215E2C9785,326536248945063271,0,0,49912812,1645136040
25062640,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1D775C05C12307D38Be217d49635B0215E2C9785,727095443069245743,0,0,97755852,1645136432
25062663,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,51241874,394581917718209894,0,1645136498
