block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22301388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,0,527273185355658,25679844844720032,0,1639018113
22301389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5504558653838094,0,0,115205138123109,1639018115
22301395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,0,527271898402870,24442698419851080,0,1639018127
22301396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5241692672544221,0,0,115184998063573,1639018129
22301402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,0,527271781407396,23292912404594876,0,1639018141
22301403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4995050952144750,0,0,115116188306155,1639018143
22301417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,0,22620151120827,980834605421947,0,1639018171
22301426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,0,208681668370657,8930448130449477,0,1639018189
22301437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,0,209310991708086,8748124341653833,0,1639018211
22301445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,4000242947757515,0,0,95749826542307,1639018231
22301449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,0,558706085390485,22618229431878295,0,1639018239
22301449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4851816695008318,0,0,122056738252430,1639018239
22301456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,0,560864465259684,21645313870450361,0,1639018253
22301456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4641556406309306,0,0,122428354852236,1639018253
22364052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,0,2509822523261618,83941201084753496,0,1639154392
22364052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18018857544336964,0,0,590653444639770,1639154392
22372013,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12384203625210724,241412444154452567,0,1639171881
22372013,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,51797288659633496,0,0,3750136629862711,1639171881
22377861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,40000000000000000,0,0,2358308918885319,1639184585
22377863,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,443954107361261,8012429121510902,0,1639184589
22377912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,43941201084753496,0,0,2256669833518262,1639184687
22377912,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,435262570081655,9029852994950823,0,1639184687
22382634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,0,1049122151440966,20548693047660171,0,1639194814
22382635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3420996926484908,0,0,179543052091598,1639194816
22388838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20548693047660171,0,0,1029258374558278,1639208250
22388839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,182444453113446,3741423108816108,0,1639208252
22415951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,352705527066,7181121804255,0,1639268639
22415978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,2331366392,47466204889,0,1639268693
22417031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7228588009144,0,0,352909896786,1639270995
22421566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,10000000000000000,0,0,479031063763840,1639280985
22421567,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,95806212752768,2018504930895200,0,1639280987
22421770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,10000000000000000,0,0,464833602550902,1639281409
22421770,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,92966720510180,2018046190648962,0,1639281409
22421799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,20000000000000000,0,0,886342671883826,1639281467
22421799,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,197039876022199,4546811396659631,0,1639281467
22423043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,2743043855417500,0,0,118548895407447,1639284163
22423097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,2000000000000000,0,0,85700413425642,1639284272
22423182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,5000000000000000,0,0,211586290288712,1639284450
22423237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,5000000000000000,0,0,207857635114386,1639284564
22423238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,128365571539589,3079819111476071,0,1639284566
22423250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,5000000000000000,0,0,206458599851264,1639284590
22423261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,5000000000000000,0,0,202864206327130,1639284612
22423275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,5000000000000000,0,0,199362914413948,1639284640
22423277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,127803425275132,3196113706915171,0,1639284644
22423308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,5000000000000000,0,0,198128533196507,1639284710
22423361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,8000000000000000,0,0,310013815676964,1639284824
22424337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,20000000000000000,0,0,739435502006768,1639287089
22424338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,256085984863220,7036730010953472,0,1639287091
22424355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,15000000000000000,0,0,535667502687715,1639287125
22424357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,112400818698213,3190088470866249,0,1639287129
22424424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,15000000000000000,0,0,515516857527693,1639287267
22424432,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,108408033486582,3195817740222456,0,1639287283
22424446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,20000000000000000,0,0,656872092300729,1639287311
22424447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,137384523768345,4262639640460135,0,1639287313
22424505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,620000000000000,0,0,19976114260311,1639287433
22425657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,7800000000000000,0,0,248061284926752,1639289809
22426071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,56742951562401,1790148005145544,0,1639290793
22426940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,321728864178439,9966102419967040,0,1639292711
22427380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,10000000000000000,0,0,320902057161215,1639293619
22427489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,4000000000000000,0,0,125604072591268,1639293845
22427531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,4000000000000000,0,0,124073013134006,1639293933
22427565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5000000000000000,0,0,152980906066194,1639294001
22427589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,116175290622895,3781322728302062,0,1639294053
22427589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,5000000000000000,0,0,152421732189161,1639294053
22431303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,0,2482960974084419,72623360757684255,0,1639301880
22431303,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,14685062382850502,0,0,547192492086565,1639301880
22443857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,72623360757684255,0,0,2357456397763645,1639328810
22443857,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,471491279552729,15796885784397213,0,1639328810
22445019,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,255082751284646,8241929103645812,0,1639331206
22445021,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2031984055833303,0,0,63108245259019,1639331210
22448242,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1922826750000000,56409896259061809,0,1639338108
22448243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12071010052537714,0,0,438869808782887,1639338110
22448311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,50882448536401310,0,0,1674086256918810,1639338250
22448452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,218093551281471,7062479057891010,0,1639338544
22448606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,978740112391753,0,0,30323294210298,1639338922
22451923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1549E0E8127D380080aab448b82d280433CE4030,20000000000000000,0,0,600425546714831,1639346141
22451925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,100884295260196,3424863062276240,0,1639346145
22451942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,21000000000000000,0,0,599332493147749,1639346179
22451943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,125382799726823,4474474532613625,0,1639346181
22452005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,252807094665281,8848006606458931,0,1639346309
22452007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1022497634385641,0,0,29375474249316,1639346313
22631378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fAa804A7bc8e3195Ce367ce3ad2e33d3c44ba02,0,5263867683990,180048353672536,0,1639744370
22923039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1702409431633200,0,0,44625495030792,1640386743
22924670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,34287369566619,1334861570342935,0,1640390297
22943600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCEe39AAEC36aD64E34954c798B06ebb46C880C10,0,1245446409276914,10723628024325637,0,1640431645
22943600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,17212105297225649,0,0,1368843955434052,1640431645
22943601,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,147342814795500,7215962348504804,0,1640431649
22956997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,100000000000000000,0,0,370674660438984,1640461605
22956997,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,226852167517200,92920607131021144,0,1640461605
22957024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,25000000000000000,0,0,151852658321296,1640461659
22957026,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,159608230199079,25492247350357278,0,1640461663
22957026,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,2209234362560471,0,0,28213543940070,1640461663
22957071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,190000000000000000,0,0,229389364987046,1640461762
22957071,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,132896668811900,176398861435174344,0,1640461762
23022420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,83344909287761,12253700507905467,0,1640605597
23079974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25126065483645,2201097297952436,0,1640731453
23080252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1579190744937235,18253923562908239,0,1640732026
23080253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,220822105509911,0,0,122126322797251,1640732028
23102791,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,230900000000000,0,0,111527200940541,1640780391
23102822,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,164000000000000,0,0,70827708877241,1640780453
23102902,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,192320000000000,0,0,75516526964989,1640780618
23102929,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,164000000000000,0,0,58782733979749,1640780676
23111259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,10000000000000000,0,0,999446550060153,1640799043
23111259,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,792736436715200,9278216631814802,0,1640799043
23111303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,10000000000000000,0,0,811125168558220,1640799135
23111303,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,658505431433700,9279705113412505,0,1640799135
23111330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,10000000000000000,0,0,675213786526053,1640799189
23111330,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,557350084082900,9277718124439099,0,1640799189
23111349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,10000000000000000,0,0,572677785976534,1640799227
23111349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,502999055820564,9470589085546756,0,1640799227
23111373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,10000000000000000,0,0,513089104193463,1640799307
23111373,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,412577947905600,9079122205382156,0,1640799307
23138019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2207692307692308,0,0,169292970454629,1640860085
23226070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1538461538461539,0,0,79384882733915,1641049627
23246510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,418664612773787,0,0,18040686373623,1641094662
23452566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C5A661069A25e94a71E03c75A58D7cf765C2C75,0,10082319931447,236282331245697,0,1641585855
23469844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1550274368193103,0,0,59221767661823,1641624318
23687841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,764999956612173,0,0,24374214202328,1642115306
23717062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6205234887718286,0,0,129424459110058,1642182511
23717062,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,125784378981369,6057925336705742,0,1642182511
23755503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2682858413365152,0,0,66607565675676,1642268582
23888224,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,13033142952421737,0,0,153151641438330,1642556221
23904620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,143757345489729,12527230378898414,0,1642591029
24247976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,15637331277304,754460045647894,0,1643335362
24320352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0,29358794501254,1251829774314442,0,1643496578
24320353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1076608736213812,0,0,25377935047112,1643496580
24345257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,342533918516497,0,0,7388140530848,1643551408
24420340,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,340884321072673,0,0,7057934661173,1643717916
24533794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,455348450314619,0,0,8999288334103,1643963605
24664055,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,10422883279637,522163719199306,0,1644254669
24921116,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,378004469300816,0,0,7563645082048,1644820077
26630133,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,1216268086713761,0,0,22250470544694,1648846776
26630134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x767E980d92D240b0aadE0E8f852a9B217aAAf685,0,1966424878329496,15966590874869111,0,1648846778
26630134,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x951E38875a93df95bbd24fe31f409b7933B35BED,15783605663851945,0,0,1961591641099022,1648846778
