block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15753071,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,40930306258614240,0,0,19203126533880994,1623779614
15753859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe123c353e90d4736fab891578242CFE175fB6E44,8717549759602239,0,0,4043587921186904,1623781370
15754321,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,19371967346386299,41204800674743909,0,1623782322
15754562,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,12649201497824143,0,0,5950310876139018,1623782820
15754777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x195BD8a867D91bb878D31664FB69908BB3ffCE4d,17996821226662981,0,0,8406537315419944,1623783390
15754830,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,7355851440216721,15661567338245929,0,1623783500
15756704,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,24370863768630583,0,0,11355468409976028,1623787752
15757619,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,42227733993346708,0,0,19379527925367538,1623789917
15757636,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,18272033788839906,0,0,8271229447380071,1623789955
15757715,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14565297252654565,31884919903536282,0,1623790117
15757876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,41881424264337261,0,0,18975326896717513,1623790453
15758742,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,42201740054297332,0,0,18762551926425475,1623792529
15758819,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11484621601492079,0,0,5045050550987373,1623792687
15759275,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,41873772354626201,0,0,18178877400555524,1623793843
15759468,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,42151334279059628,0,0,17964217767766101,1623794281
15760573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,41839073872713105,0,0,17507640531834316,1623796815
15760719,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7468094285182427,17833004004856543,0,1623797119
15760843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x076D5F490272c1Ff83c8Ad3b994660ea14538FdE,58239485488307300,0,0,24034487576622325,1623797375
15760845,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x06e79387118237e5faED8E585939689a3EE77Df2,0,17518208546529763,42340843365218255,0,1623797379
15761065,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,42368011500363403,0,0,17425279732321212,1623797831
15761485,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,21548741974902076,0,0,8741852048121698,1623798775
15761756,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,17404736095634740,42454607971190760,0,1623799599
15761789,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,18022798484025478,43157646422377706,0,1623799731
15761995,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,18200042846514778,42774148016642715,0,1623800163
15762325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,17128943446981386,0,0,7285467353042600,1623800912
15762357,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,52275261176013143,0,0,21901421494235665,1623801040
15762436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,68937353656978639,0,0,28137755707350165,1623801236
15762518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5E031eBaBD80352fe5f55811ea7b579d3B5f8f9,25000000000000000,0,0,10001167345092435,1623801522
15762826,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,43545814553917416,0,0,17170140809319233,1623802158
15763866,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,44146583801207717,0,0,17089970567656326,1623804558
15764125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc9216b874f77190BF8408d51794249E8f88623F0,44621076021174927,0,0,16958101016937320,1623805092
15765319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,32973329120965930,0,0,12332608311979180,1623807940
15765591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAC2EDCd082628BA3BA31B3B74537792550319e6,1588782710234486,0,0,590030473515030,1623808503
15766231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dae1145AA0f1Fb710B5e947B2c684b4Ad630933,50871000000000000,0,0,18691950141482668,1623809951
15766231,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,7503715513198914,20425832319278813,0,1623809951
15768001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,23718378711124324,0,0,8655537862737709,1623813775
15768367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,23792714849202890,0,0,8599694819194769,1623814779
15768412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08D9C8C3f882c88f648D12390615b632eA0a51C9,43630876106333971,0,0,15558144780682364,1623814873
15769059,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3315000000000000,9304702236664587,0,1623816279
15769212,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2249296050436092,6293733831480720,0,1623816649
15769399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,45586796132533067,0,0,16068697702259875,1623817035
15769670,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1554124280513838,4418765034981492,0,1623817597
15770280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x195BD8a867D91bb878D31664FB69908BB3ffCE4d,42335463938288290,0,0,14690455400274657,1623819116
15771361,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaC09aE500817fAD378AfeEEFf43432726dB5b365,0,15659899916747430,44836584331972021,0,1623821798
15773106,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaC09aE500817fAD378AfeEEFf43432726dB5b365,0,15905610621561098,44735303100204418,0,1623826184
15773192,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,29311861770992841,0,0,10391693049790105,1623826364
15773427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,45222138757737047,0,0,15796548319839581,1623826846
15773627,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,15976006266947969,45459731288553465,0,1623827386
15774004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e438d880e4D71C42c2a1736eCF8f494eF162deB,70000000000000000,0,0,24336528921422380,1623828164
15774004,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,15174949534660211,43614977301668235,0,1623828164
15774323,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6600000000000000,18736288690522201,0,1623828822
15775215,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,7527233395495384,21199059009192913,0,1623830803
15775535,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,16220882978572812,45079774331547669,0,1623831591
15776026,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaC09aE500817fAD378AfeEEFf43432726dB5b365,0,16759883108444319,45730869871226678,0,1623832659
15776212,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,17085439820060653,45757477189466544,0,1623833117
15776343,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,45271389107749206,117217178108796716,0,1623833387
15776511,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,18254592172879310,45679234438317809,0,1623833731
15776802,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,11010372160954102,27128463811828350,0,1623834461
15776869,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,19080474251975725,46277733111455915,0,1623834599
15776976,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,19810935397072175,47088462772613645,0,1623834821
15776999,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,105905337578489076,0,0,43737914517556752,1623834867
15777086,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9e2Fbb31fBd68472f6cd54A1635b8cd64d78FC1C,0,20126341408303249,49042356204794504,0,1623835045
15777206,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,20210520530398537,48224164992182973,0,1623835403
15777282,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,18187724715189753,42547081561399301,0,1623835581
15777355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,8487520937994983,19585832401832491,0,1623835731
15777382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,20831300311910970,47362177554974492,0,1623835785
15777443,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,22605537964875505,50286269096111750,0,1623835911
15777455,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,59436651543601007,126982883695213351,0,1623835935
15777520,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,24605370631604232,50458417856121653,0,1623836069
15777600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,24994877634062761,50058323222869846,0,1623836237
15777643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,25762843718965633,50376264720777920,0,1623836323
15777766,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,26874027232252155,51276393256816848,0,1623836655
15777792,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,14716827099767673,27546146417280216,0,1623836761
15777864,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,21577832222108971,39725005988592685,0,1623836909
15777929,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,29197913122999904,52534867588741726,0,1623837045
15777996,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,29851098173457518,52312269110643549,0,1623837183
15778083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,23433960214777013,40111844884246289,0,1623837361
15778158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,31467574679595503,52590686286112056,0,1623837515
15778205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26aE9d9f525618A78C93575e6a3D8FBad006ac52,0,79834285496025771,127249987282143890,0,1623837673
15778238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,53025402202264657,0,0,33724950553019955,1623837805
15778403,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,33787040417018397,52807861958802269,0,1623838149
15778784,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,99930588214066685,0,0,62775139573165846,1623838957
15778859,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,76755246894968372,0,0,46027460728268437,1623839214
15778859,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,76776735297457074,0,0,44259419002162675,1623839214
15778993,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,130247764497994173,0,0,71293444128179164,1623839530
15779017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,50802209426540296,0,0,26593698407863169,1623839582
15779105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,50669891927395382,0,0,25883790061579533,1623839763
15779424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,26495836964710372,51546384757579135,0,1623840555
15779435,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,20800000000000000,39584899117317521,0,1623840577
15779576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,21100259840875477,0,0,11070642204628325,1623840999
15779629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,50317055993818030,0,0,25949161037158321,1623841167
15779693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,50301858782484354,0,0,25324530877804736,1623841299
15779807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,51716639737811539,0,0,25416731809329517,1623841535
15779881,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,16875191876872696,0,0,8161130334814951,1623841687
15779889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,52779497119308856,0,0,25116979436012114,1623841703
15779999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,53568864810200488,0,0,24877463642972571,1623841931
15780103,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,45613044510334305,0,0,20710882364944382,1623842147
15780550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,54705919130732000,0,0,24286807578785350,1623843197
15780609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,31736706587150387,0,0,13821165323222162,1623843319
15780695,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,52598013092149602,0,0,22485623960486585,1623843495
15780697,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,23362589209625952,54301575277333817,0,1623843499
15780824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,23145205293453990,0,0,9966508624977615,1623843761
15780826,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2363234568808278,5476528997047409,0,1623843765
15780994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,54900102095085585,0,0,23296690089309006,1623844249
15781102,0x9f1920B6DbF08C115f67Acd90236448965607E17,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,74065888619765076,0,0,30564539659161883,1623844469
15781124,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,81944573958322549,0,0,32709072603431517,1623844517
15781505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,38962744544914719,0,0,15160903213105621,1623845431
15781582,0x170bCf98B0192511c1128Fade79660689332aC29,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,87850107992215239,0,0,33298251711184601,1623845589
15781881,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,59257614498860719,0,0,21793388865453602,1623846205
15782035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE999C0c53cDf87528AFEf529787465266aC59eb,0,10221709445775125,27804800196863712,0,1623846565
15782099,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,33007133913911272,0,0,12049286219935408,1623846785
15782202,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,58830263856887579,0,0,21083086647600089,1623846995
15782205,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,31873382495446747,0,0,11217216894734046,1623847001
15782210,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,21081260252737914,59217884991332761,0,1623847015
15782317,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,28298734432303325,0,0,10076168011690956,1623847239
15782578,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,58633492462406730,0,0,20519979197078666,1623847777
15783107,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,57644215529840414,0,0,19716885761490410,1623848999
15783154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,172722988881171,507604579691469,0,1623849093
15783498,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,58528973848327575,0,0,19575521101005683,1623849805
15783561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5284E699992A958Bd04a9981aABF6DFaaD2735f3,0,286746945826807,861796746270311,0,1623849935
15783561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5284E699992A958Bd04a9981aABF6DFaaD2735f3,0,277931693951704,835029377192861,0,1623849935
15783561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5284E699992A958Bd04a9981aABF6DFaaD2735f3,0,269516980919808,809490601800809,0,1623849935
15783561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5284E699992A958Bd04a9981aABF6DFaaD2735f3,0,131720079355835,395527312830730,0,1623849935
15783956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14560747518859324,0,0,4806929925012228,1623850791
15784416,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,10545272377972173,31646791182814970,0,1623851825
15784433,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,10447198679021648,30974089306036286,0,1623851859
15784508,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,16451605967400388,48029138739072952,0,1623852013
15784591,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,5793417367630200,16699700671217306,0,1623852187
15784592,0x170bCf98B0192511c1128Fade79660689332aC29,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,18416878413668395,52365779663402589,0,1623852189
15784674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x06e79387118237e5faED8E585939689a3EE77Df2,0,21342268220387244,59344577417484689,0,1623852357
15784745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,13832922565665824,37718475457865865,0,1623852503
15784789,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,22553667946084195,60280436668967266,0,1623852595
15784872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,0,23122769142752238,60284762439789451,0,1623852765
15784959,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,23814923223912359,60543253317955874,0,1623852943
15785137,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,61280900309762211,0,0,23958810811638230,1623853439
15785185,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,15773500012248000,0,0,6068303704857441,1623853539
15785214,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,58709093040645827,0,0,22241954853356236,1623853597
15785291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,118016609529930847,0,0,43130990000751844,1623853759
15785329,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,56887580625181580,153595987672898061,0,1623853835
15785591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,22771390555155403,58860689348990079,0,1623854375
15785698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,23566224354374308,59423985795461145,0,1623854597
15785759,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,24519512627525412,60277220991777123,0,1623854723
15785905,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,24703204740510362,59189618404401249,0,1623855023
15786003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,19755671478519109,46262325008446081,0,1623855227
15786127,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,26922769659413656,61566327568918755,0,1623855483
15786317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,61786081369277177,0,0,26857886813322325,1623855875
15786432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,60883014221860241,0,0,25763032914753399,1623856113
15786652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,9575639459396924,22682152383483218,0,1623856565
15786826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,25648311451493823,59669280291308071,0,1623856925
15786931,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,27385021169822022,62019359859562718,0,1623857243
15787249,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,27574095679388990,60753931674114448,0,1623857923
15787325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10916902848800490,23598475967801014,0,1623858145
15787368,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,28279838986860963,59971799866580130,0,1623858269
15787481,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,29174989363740412,60173304448804163,0,1623858503
15787610,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,14066535267139577,28417030358232783,0,1623858769
15787691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,31637008204861670,62548921024720655,0,1623858935
15787804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,16554890911747254,31998851375890936,0,1623859169
15787912,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,14221023783681617,27098124479068174,0,1623859393
