block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26973357,0x87cD25BDE5C31a012f198EAF192355542240B274,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8573496339030822437,501047511124462173,0,1649605205
26975837,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,723812870614331776,0,0,12197962918341865988,1649610449
26975860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7606859154217234947,453914460383970711,0,1649610495
26976616,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6455961764129438694,371878028179128843,0,1649612183
26980013,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,677742195392066500,0,0,11546018336446851443,1649619448
26994541,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,10744175526230361078,628244047752496035,0,1649651329
27007683,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,376517062479517008,0,0,6470122488735167382,1649679179
27046246,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6917639341377999399,399744926623126067,0,1649763243
27049855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8129376295665136666,452667011452176883,0,1649771261
27057874,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,364733135631845760,0,0,6536575249971453012,1649788448
27109535,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,601102399158853096,0,0,10331895447755870153,1649901343
27134482,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0,560060603612031017,33189790320960341,0,1649956351
27152852,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0,11475909951973256064,660063137339254902,0,1649995434
27163520,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,11711151758470279344,636424798871258482,0,1650019194
27163526,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,891416936010257966,0,0,16128530286095980931,1650019206
27171940,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9270652813315325489,517872411958594845,0,1650038461
27172253,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,1085265416633980100,0,0,18852780358427941196,1650039235
27191381,0x87cD25BDE5C31a012f198EAF192355542240B274,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7830188026345254425,460430183445325235,0,1650082263
27200289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4985000000000000000,283901831968579964,0,1650101965
27215451,0x87cD25BDE5C31a012f198EAF192355542240B274,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,426763353921111552,0,0,7403748620581395371,1650134915
27297380,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,7511969593486221251,430340177456019623,0,1650313508
27358415,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,7349539968617566491,405948773886518543,0,1650450201
27431972,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7805834834175347315,415690137622306985,0,1650608745
27447216,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,427098604422735409,0,0,7968876711991524542,1650642367
