block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20359935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,20359059027614302,0,0,2708969576430873,1634597126
20359938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,9160984288063617,0,0,1205688188007483,1634597142
20359941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,13277160289463743,0,0,1733047022441837,1634597154
20359987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13202437810279250,97417703372089483,0,1634597338
20360024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5747886883716492,40263185314117153,0,1634597440
20360046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,21688115327193816,0,0,3099752338732070,1634597484
20360050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1666640458390203,11636238634554147,0,1634597492
20360055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,17248561020947648,0,0,2450489440712747,1634597502
20360064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2169896848802563,15194036040359560,0,1634597524
20360084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,5883775075034114,0,0,838249914902020,1634597564
20360089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,3675841655653200,0,0,521771527691973,1634597574
20360093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,9734338174045040,0,0,1374684700202743,1634597582
20360098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2434736645377940,17089072496297873,0,1634597592
20360103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,11682802902492847,0,0,1657996386187539,1634597602
20360107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,6942287206087993,0,0,978231497494169,1634597610
20360128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,3730411765191261,0,0,523511248113954,1634597656
20360154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,2528597714559321,0,0,354008035942342,1634597708
20360181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,204255065264168,1450802468762166,0,1634597762
20360190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7264570709793043,50576356038041577,0,1634597780
20360197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,2063695321899201,0,0,300215571043992,1634597798
20360205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,2699572825257691,0,0,391994984111356,1634597814
20360210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,11569262918271351,0,0,1670691466761521,1634597824
20360223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,17782147506785883,0,0,2539012164910046,1634597850
20360237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,22175808825458330,0,0,3118300075539922,1634597878
20360250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3060742188532891,21640526397836003,0,1634597904
20360257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1635697753642212,11419211534277743,0,1634597926
20360305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3180415529357721,21919014542135728,0,1634598118
20360310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1912631610752929,13003905466305161,0,1634598138
20360322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,55139761797262174,0,0,7932194440711046,1634598184
20360330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9227207294810095,63548239147176901,0,1634598200
20360377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,37202225884866299,0,0,5424669621974885,1634598294
20360381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,3809687014505596,0,0,546728406134286,1634598302
20360384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8925442536639997,60468408479874673,0,1634598312
20360390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,62015413169809011,0,0,9094812841230274,1634598324
20360404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1626663510190665,11246414138123855,0,1634598352
20360415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,15756908583318702,0,0,2261539598399324,1634598374
20360420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8850997013779438,60242822799584995,0,1634598384
20360429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,99003449299077709,0,0,14248780429669723,1634598402
20360443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1798171454742460,12840701774922865,0,1634598430
20360447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3999182616832539,28114262009154824,0,1634598438
20360449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2457889560029156,16981574275432089,0,1634598450
20360454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,547324442068175,3751203477336218,0,1634598470
20360462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,20028558576383288,0,0,2886653479065432,1634598502
20360466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10411686218795733,70402798703528051,0,1634598518
20360470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2106277210366842,13779489445577580,0,1634598534
20360480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,8537489201040844,0,0,1299920273527584,1634598574
20360485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,12486676523124041,0,0,1885471908908109,1634598594
20360491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,313378473232811,2071462969365121,0,1634598618
20360495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2261101022940908,14846242004938963,0,1634598634
20360497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4472658979983360,28859540822502628,0,1634598642
20360500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2595774541784345,16446899582293105,0,1634598654
20360508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,4409556646231642,0,0,695162120020453,1634598686
20360517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4630200206543502,28904920186885007,0,1634598714
20360535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,59427787300433754,0,0,9348269242402830,1634598750
20360539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8482067641391980,53723212581615443,0,1634598758
20360549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,7446069542290893,0,0,1190652540500611,1634598778
20360554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3057230102019230,18915777326971725,0,1634598788
20360562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,20656553594323238,0,0,3316391662723193,1634598804
20360566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,2730466956654398,0,0,434214505057636,1634598812
20360571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,2408439621784183,0,0,382206941898226,1634598822
20360575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,780438967379295,4883486285855317,0,1634598830
20360592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1698908000481994,10564028285107728,0,1634598868
20360596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,6948379104874310,0,0,1112402205228599,1634598876
20360601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,4496359853798366,0,0,716503740600514,1634598886
20360614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2468081977368105,15327607498617069,0,1634598912
20360632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1436147509664053,8831277869178957,0,1634598948
20360643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,713027779695629,4360923831004457,0,1634598982
20360650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2337320892986991,14186382299469473,0,1634599010
20360654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1881710760852267,11301248665026106,0,1634599026
20360661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5241941849713849,30932294874941618,0,1634599054
20360663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,18648731378656868,0,0,3157674841705620,1634599062
20360666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9166853506399770,53035280234046305,0,1634599074
20360668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,3586683554033369,0,0,629254726108863,1634599082
20360670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,4476429643081175,0,0,782664512178661,1634599090
20360672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,3321227437828290,0,0,578766718944542,1634599098
20360675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,9258934397455925,0,0,1604919880644482,1634599110
20360679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,6128610219171879,0,0,1055427698346439,1634599126
20360681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,8495300028600344,0,0,1454022420625183,1634599134
20360683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,7502219466307084,0,0,1275452441366420,1634599142
20360686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,1285647758021963,0,0,217768662254281,1634599154
20360688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,21422004930759655,0,0,3594437766259313,1634599162
20360690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,14939831016017480,0,0,2469214170968782,1634599170
20360692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,6057321680080829,0,0,992492232300064,1634599178
20360705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,13392857381775468,0,0,2176983316231007,1634599230
20360716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1335235938413973,8182704398643439,0,1634599252
20360729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1618460932470795,9845091549085972,0,1634599278
20360734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,46136393874885791,0,0,7428824925133225,1634599288
20360740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,426500496968065,2680079789364765,0,1634599300
20360743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2294967386901217,14322032045102552,0,1634599306
20360747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,594047156777200,3680123016441448,0,1634599314
20360756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,4742216728491326,0,0,760583411403336,1634599332
20360765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,4700751258882839,0,0,751042841340883,1634599350
20360777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,41794308865315098,0,0,6553724509375754,1634599378
20360781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,12620427342773315,0,0,1936193062658329,1634599386
20360786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2197233221456370,14226984666522275,0,1634599396
20360790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,369477875674701,2376512486653548,0,1634599404
20360794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,36444209620487228,0,0,5556594326904005,1634599412
20360803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3056198385996208,20055442925298204,0,1634599430
20360812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3690446876625033,23797838042317094,0,1634599448
20360821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,25639541418173303,0,0,3949568231627555,1634599466
20360830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2052901217833528,13312622568817830,0,1634599484
20360850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,478162237699507,3080524716689698,0,1634599528
20360854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2763536304409481,17656276879742634,0,1634599536
20360863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,252804366781900,1602691120360322,0,1634599554
20360872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,4945925301494428,0,0,774446418826335,1634599572
20360886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,5955440718791578,0,0,928444735473666,1634599600
20360895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,315569948955152,2015263602369834,0,1634599618
20360990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,18817147030152087,0,0,2909371583827883,1634599816
20361042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,37574391698515571,0,0,5681026170054960,1634599924
20361051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1131016107186617,7524840113959352,0,1634599942
20361069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1231198395194254,8140882544771441,0,1634599978
20361092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1474833379466389,9683252284007597,0,1634600028
20361106,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x9803c7aE526049210a1725F7487AF26fE2c24614,2038665771484375040,0,0,171504470510468096,1634600056
20361107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,169677510814399223,2019841451592116125,0,1634600058
20361120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1606858088226797,10594285422361950,0,1634600084
20361135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,997469847595995,6532041067507405,0,1634600114
20361146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2310161024265340,14999388623651701,0,1634600136
20361158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1867102866140719,11992730589822747,0,1634600164
20361171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,28693722467135836,0,0,4411279234495040,1634600190
20361180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1509576201397409,9834188447106929,0,1634600208
20361189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4809022387081966,30823417349155967,0,1634600226
20361203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,16569257951025642,0,0,2584424712309886,1634600254
20361216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,1958462187957680,0,0,303213210350156,1634600284
20361232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1989442934177824,12717894810473331,0,1634600316
20361248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12751711459523710,78542348111612767,0,1634600348
20361263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,8475531643021343,0,0,1407572905555546,1634600378
20361268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,18520538357259130,0,0,3041793407965209,1634600388
20361272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,3484048207714511,0,0,567059437194589,1634600396
20361280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,7623747526677183,0,0,1235213406083036,1634600416
20361284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,18469801223509978,0,0,2960920132342476,1634600424
20361289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,4006531062912448,0,0,636452529971419,1634600434
20361298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6821679730402756,42027888494402226,0,1634600452
20361314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,13983953465802485,0,0,2282241626289284,1634600484
20361330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,13542716624309731,0,0,2185494939378421,1634600516
20361345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,6361145802520173,0,0,1018258635674521,1634600550
20361354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,591077675764950,3674404286193010,0,1634600568
20361394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,2477022005817481,0,0,396270998704188,1634600648
20361415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,4466344676147684,0,0,712512265197301,1634600710
20361491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,2315866742295273,0,0,368434092760075,1634600978
20361495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456427410271681,2851159394235929,0,1634600986
20361530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,6266353904862902,0,0,995771571387123,1634601056
20361546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,6260125719633806,0,0,989760104671646,1634601092
20361573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6038832694163948,37486445362843676,0,1634601146
20361586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,6054180981166397,0,0,981956234974576,1634601172
20361591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,10036494591336821,0,0,1617222652321856,1634601182
20361595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,14831138184696790,0,0,2365797409977111,1634601190
20361600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,6607757957920152,0,0,1044928516911327,1634601204
20361616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,852978928939319,5364319517094462,0,1634601236
20361620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10960916304566934,66920928818414468,0,1634601244
20361638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4138644024470521,24333524371663191,0,1634601280
20361642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,2271212117070465,0,0,387540526218767,1634601288
20361647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2039437213693073,11832969892501744,0,1634601298
20361657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,15694362081328051,0,0,2684494902638066,1634601318
20361660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,33662689432444777,0,0,5640792734130165,1634601324
20361664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,1403745839868877,0,0,231818276010532,1634601338
20361665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,11441814419203764,0,0,1879584832793296,1634601342
20361688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,2213362026347733,0,0,361559146990858,1634601434
20361699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,341141770819652,2075978408481339,0,1634601478
