block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20760735,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1677050404105784592,0,0,15800648575977672915492,1635556110
20760741,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,594204465516426235828,64298616644045104,0,1635556134
20760756,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2009657178615939098,0,0,17922019214101230534237,1635556194
20761177,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9773770150443818342371,1104694730468423384,0,1635557086
20762471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9151675095177084798482,1001554130288196690,0,1635559756
20763077,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,790000000000000000,0,0,7199250639811337553714,1635561009
20763915,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,25233879407350763004002,2671936664244770366,0,1635562737
20764688,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,930000000000000000,0,0,9012453651687964511999,1635564331
20766929,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,26815265160132390379085,2704663982060364808,0,1635569082
20767424,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,810000000000000000,0,0,8135425964247901833350,1635570104
20767794,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6507645261414459762578,645124798264287781,0,1635570864
20768097,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,37393613504928862089601,3550595486982520007,0,1635571490
20768229,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1160000000000000000,0,0,12446205768916920871350,1635571762
20768585,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,17165792490088830559640,1583224895239108740,0,1635572626
20768757,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1500000000000000000,0,0,16181520619387570743927,1635572978
20769416,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27751941549270519268414,2529407535459131420,0,1635574468
20769979,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,13182377006872265232207,1635575746
20770235,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1100000000000000000,0,0,11877235882405333383269,1635576282
20770400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E260BFFcF73d10f857e24A7Fb4e6803D832b987,751761934092861273,0,0,7962224073138564094676,1635576624
20770609,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,738878807025506537,0,0,7706486872176811171825,1635577154
20770756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f629F2c006a72C60A7ab40Cd785D50a20bae896,277255938000000000,0,0,2861790310195041760773,1635577488
20772054,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,10012197113364822185824,957473859157647429,0,1635580304
20772411,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,459497298635721633,0,0,4800746367254480714638,1635581158
20772553,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21361646253141885801739,2000065233943040345,0,1635581462
20772991,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5640496865141325952388,514451277355390330,0,1635582446
20773337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,183400000000000000,0,0,2005771881232974212757,1635583293
20773790,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1140000000000000000,0,0,12296710051080238705281,1635584289
20774354,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1442099361064992425,0,0,15144809207061993805282,1635585519
20774643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,417706626765718750,0,0,4303609327114056692523,1635586217
20775705,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,8925808116768247582002,857270031058667485,0,1635588451
20776611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e10Ef7E4fF58Ea4edcF70Abc29033824f60c176,27507195000000000,0,0,287122632226677406727,1635590447
20776668,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1152084362081085056,0,0,11881850418738631578321,1635590565
20776813,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1310999419149993113,0,0,13187391240057903713724,1635590863
20779720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54549597a5c29a2E7BFd12Be696C7E8A390721a6,994814320000000000,0,0,9778086815279751999393,1635597134
20780872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15993219887951092552346,1607453098568875900,0,1635599513
20781387,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,10717253100778395802824,1048718357132649026,0,1635600599
20782103,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,714901498165570688,0,0,7287012333510890576467,1635602179
20782136,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1022009324191834245,0,0,10236395331688713350923,1635602245
20782715,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,950000000000000000,0,0,9329187030196102788223,1635603567
20783505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fa3B09cf479c966d5ee6649c3725475180E02bE,40645400000000000,0,0,395223470812736395107,1635605199
20784264,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16639733196852851310286,1673438788440815685,0,1635606893
20784399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBbF41684984145889408a5aDc7285081496349c0,10000000000000000,0,0,100502192645954886153,1635607171
20785003,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13601953600352130165919,1327410852670428009,0,1635608423
20786204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13999805842509197382538,1329565862599189574,0,1635611100
20787408,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,670000000000000000,0,0,7041887447338536659303,1635613909
20787548,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeed19edF4827Ba98a3757207DC761789A3Ca0Ad9,65341231818298816,0,0,679573397437118557661,1635614197
20787692,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,840000000000000000,0,0,8625447085745363306187,1635614493
20788442,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1370490912804717221,0,0,13644519875290550332838,1635616170
20789028,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,880000000000000000,0,0,8492882600234356990067,1635617506
20789166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5140240536847799520779,531962184710712268,0,1635617793
20789464,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,8964136256054182755979,909456890350930959,0,1635618409
20792373,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4582174276957375912697,456154521547416106,0,1635624919
20792732,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,540000000000000000,0,0,5385871200875398569126,1635625661
20792894,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1120000000000000000,0,0,10917721921990345738149,1635625993
20793544,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,895430243255237422,0,0,8491369326956649854767,1635627465
20793674,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1568652051754208768,0,0,14391713778760412189367,1635627733
20793910,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10085440432905807464553,1099616847930055476,0,1635628217
20794874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,52610274440125728,0,0,486395269631587532967,1635630205
20796585,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14670134744952958570559,1545667328268613997,0,1635633735
20796963,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,10206000705929048168341,1037999344571510675,0,1635634515
20799395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00d6cad0eb8fE405b4C27CA2071B0D0653B9c2fC,1022879356212621744,0,0,10000000000000000000000,1635639659
20799645,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6486701128637082968822,662834725906142720,0,1635640175
20802514,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,835752550387642240,0,0,8111217942362658107956,1635646094
20804076,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,8308547233053993905677,850779153806989963,0,1635649442
20804484,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,7626134857337010296664,763648558988211076,0,1635650286
20805485,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,8776422153636337974117,859090633823154147,0,1635652348
20805812,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,11767113236749236311246,1119947740826955119,0,1635653046
20806444,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1472176397921268480,0,0,15300728498617495647554,1635654478
20809150,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,5430978676247643420884,526475448480433018,0,1635660479
20809719,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6968832675720368815638,664220158750400318,0,1635661781
20810354,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1090527747996649875,0,0,11305519348956149606009,1635663347
20810753,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15468796977331310667997,1475015903430182361,0,1635664301
20810966,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1209380496929679872,0,0,12655848822611143632163,1635664739
20812636,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12169546079485021559375,1156817272767825034,0,1635668497
20813362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17078008851873176530255,1560925058699283575,0,1635670191
20813712,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,960000000000000000,0,0,10532545541476791586208,1635670983
20814080,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,5310254510723429782687,484474421958005576,0,1635671931
20815980,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,897924851963608421,0,0,9725324042627283778531,1635676232
20816199,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,8321358946344748560658,765176873803492496,0,1635676686
20816733,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,1004040124159742363,0,0,10817174494934196533338,1635678042
20818682,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,13543979123609233339977,1245214190349798270,0,1635682331
20818742,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,611590904484145495,0,0,6673608251050918507275,1635682569
20821374,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1083470594338837282,0,0,11537126439879074706472,1635688143
20821601,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2874685440000000000,0,0,28952337106919346656921,1635688741
20823697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C5A661069A25e94a71E03c75A58D7cf765C2C75,0,2672074558949250776446,273515299377760602,0,1635693135
20823733,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6217552811784343017499,628552339640715137,0,1635693207
20823774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C5A661069A25e94a71E03c75A58D7cf765C2C75,0,1935028144832308202621,193399785518385800,0,1635693293
20824106,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11203056827861123095155,1099596599643811132,0,1635693977
20827699,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,7557323289515350309180,722906777938366788,0,1635701643
20828628,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21070011977366405391320,1939547311168594338,0,1635703603
20828948,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,900000000000000000,0,0,9866165754501345759842,1635704349
20829100,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1306658065448698368,0,0,13875056342808190843545,1635704661
20830162,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5920093331410273616541,560266120718178513,0,1635706855
20832048,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0,13756475674935320547420,1268195982045114677,0,1635711883
20832335,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,814027493868397656,0,0,8835429837410487139627,1635712635
20832639,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12084879106142752735152,1102078591836719030,0,1635713515
20832849,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,952251463066357581,0,0,10402815724437045703714,1635714079
20834757,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,10685539933716702040926,971989894545026329,0,1635719180
20834847,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa7c7d39c5102B65557c7c494d033385215652e11,0,11078683732494691712615,979258973641011304,0,1635719480
20835084,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,830000000000000000,0,0,9355048012990006351256,1635720098
20836438,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0,32299696612115708450663,2766064480085085553,0,1635723658
20836503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeed19edF4827Ba98a3757207DC761789A3Ca0Ad9,192590080099133984,0,0,2323384143614903759831,1635723792
20837464,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1087499596062688127,0,0,12867582741983502197422,1635726414
20838400,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14465811951871790035338,1212919159694260021,0,1635728515
20840416,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,14135009133519387845790,1635732671
20841128,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1601226515784691200,0,0,18212875487243420089106,1635734267
20842307,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14515089419416525800218,1274711500737425532,0,1635736833
20842512,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1082667670199646795,0,0,12290377484665444585808,1635737255
20843671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12576186275297411064742,1100907039395407528,0,1635739645
20847471,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15684561902829369254610,1323910647391505273,0,1635747865
20848323,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,420000000000000000,0,0,5014237126486071977468,1635749753
20849204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,13887565052350000561408,1635751567
20850101,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1310999419149993113,0,0,14718137387802961563166,1635753677
20852003,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1080000000000000000,0,0,11761600083812418176455,1635757859
20853440,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,720000000000000000,0,0,7698155651148637394003,1635761209
20854222,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14572119149435766876023,1346087253313011319,0,1635762951
20857483,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,800000000000000000,0,0,8663082745442096726614,1635770269
20858407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95A8B6dC3Df545BB6853E54a0BEACeA0b5D4bf53,31486720000000000,0,0,338322377214210644349,1635772314
20861224,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1020000000000000000,0,0,10853706727694330428313,1635778128
20861602,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1080826323366471365,0,0,11280368870034092666777,1635779036
20863018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81144290646c370Dd602226E3921EeE73AdF441c,1229600705554929247,0,0,12565429180798874222335,1635781995
20863772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4988F8f5E9Fc14Ef424e9f992909B8750567F1a,500000000000000000,0,0,5030077871716261850872,1635783551
20864039,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,13571635224265581085509,1330891775735501485,0,1635784114
20865534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14c0E8c5b5961Bcb7cfF9Bc5072E780ea074a065,1000000000000000000,0,0,10167228710953222925297,1635787361
20865601,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16147419919202083877511,1570463812094058591,0,1635787503
20868037,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17946622169268434555004,1693938230586605392,0,1635793076
20869339,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15949067564801275904894,1461820122471084764,0,1635795888
20870941,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,990000000000000000,0,0,10784672707905378962125,1635799576
20871424,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,67936553834919276313080,5911312814827782302,0,1635800574
20871498,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1165672539450840438,0,0,13937009337529595682975,1635800726
20871533,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1310999419149993113,0,0,15300415678552465946470,1635800796
20871592,0xeB5d45a8AB1492335a1c5F8B854D3C7E8E6d83d3,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,5857656933863179725,0,0,63896364592840308755208,1635801000
20871611,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21387898752446857258632,2021151618466723444,0,1635801076
20872070,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,10630709634306380912976,977027234254797158,0,1635802034
20873501,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,31857860857321260742813,2824256242221693737,0,1635805241
20873552,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2246109094488347136,0,0,25325673809611010472941,1635805347
20874803,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,437907071806074296,0,0,4812964081153564404495,1635808053
20875615,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,459497298635721633,0,0,5007877791613361662374,1635809729
20875998,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1576644105336488192,0,0,16861044815679947686273,1635810519
20876964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1442099361064992425,0,0,14998751099755417216373,1635812841
20878174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61BC9EF3B425Ca40b006434960A7A63C73a77912,73974905172764446,0,0,758770799350510114428,1635815391
20878996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13869309092084532284921,1328700949411653085,0,1635817215
20882122,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,3140403195359909263,0,0,32059201816698447539821,1635823881
20882804,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,10979885577231568265142,1089309381551290231,0,1635825285
20884379,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,22586738921745392161032,2175253467156702785,0,1635828791
20885650,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5D330AF3527354BEEE53f5d35d61aa7c6d99191,0,12801244374246760812550,1195200985159002895,0,1635831669
20888931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2086394046116561152,0,0,22033412969466518537857,1635839877
20889763,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1624359130859375104,0,0,16580986641854081755368,1635841961
