block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17193672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,208488675338404800,18032615894039107241,0,1627076487
17193673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,77816854994110494,6712862900637348378,0,1627076489
17193716,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,154962679608039287,13339367488388939160,0,1627076575
17193749,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,544398523662561555,46564171294780047896,0,1627076645
17193772,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,999441872370103992,84294712529085892812,0,1627076691
17193790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,125161054547479976,10449142578780802938,0,1627076727
17193801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,67554665088589850,5630041864270579356,0,1627076753
17193844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,68410312283815390,5694371253729533443,0,1627076839
17193861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,60753963810661049,5051188850217804443,0,1627076877
17193895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,242352263230455500,20094782689151412899,0,1627076945
17193896,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,412422212844891172,33995967151052096656,0,1627076947
17193900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,1352459437486205375,109745182163381998524,0,1627076955
17193917,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,209027875398726893,16727579287734150121,0,1627076989
17193942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,66717988805360840,5326152830732481762,0,1627077043
17193958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,58090225613054022,4632289130715413893,0,1627077075
17193976,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,213522044840892379,16986236992972824953,0,1627077111
17193986,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30874654553297055536,0,0,385193822948448435,1627077135
17194065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,183645443942822968,14659369758988400889,0,1627077297
17194067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,591301616587702100,46899548337506997922,0,1627077301
17194139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,62901363943686384,4962200124139404090,0,1627077449
17194142,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,716174223477521151,56138611894300668720,0,1627077455
17194145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,98055179105373590,7635056001916345883,0,1627077461
17194162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,95355279947725016758,0,0,1206244188976487545,1627077495
17194164,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,11983543506225056946,0,0,149905655171253363,1627077499
17194175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,753367931038978408,59568203781525681246,0,1627077521
17194176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,386819426816066976,30300016380448757995,0,1627077527
17194182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,600614010668375190,46668654523494615732,0,1627077539
17194186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,112764019187581430,8711041795443251280,0,1627077547
17194201,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,188875320313991189,14554920031177021297,0,1627077577
17194202,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,659034453507134773,50438235131096156746,0,1627077579
17194202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,64108425113037837,4877758645949671152,0,1627077579
17194255,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,444537542925524592,33684849681534067716,0,1627077689
17194271,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,159596923623577787,12034712401089411912,0,1627077721
17194272,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,778033685046155317,58230261804840371804,0,1627077723
17194282,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,68364329109745953,5081973779441375048,0,1627077743
17194323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,133659425244058356,9919795432502413597,0,1627077829
17194327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,68222899597557760,5055146611412951633,0,1627077837
17194327,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,200911332227635460,14855176643565027825,0,1627077837
17194347,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,535339333978522668,39351729246210574401,0,1627077877
17194354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,203173169571008481,14847561960185571861,0,1627077891
17194368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,63013865788424866,4595252296312630344,0,1627077923
17194381,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,380540022665688088,27653768361781253270,0,1627077949
17194398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,161732275783697500,11702854948015184811,0,1627077983
17194398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,164392515283588970,11864852200668726323,0,1627077983
17194399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,794702435413364800,56927446625005363381,0,1627077985
17194404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,131992548268958065,9386655291102381541,0,1627077995
17194404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,481182408455502360,34056305405403698643,0,1627077995
17194428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2265112095684414619,156955524101655189063,0,1627078043
17194429,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,394253753087702864,26764879899512651888,0,1627078045
17194430,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,149876173833149701,10132558120478622106,0,1627078047
17194455,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,482523959729640259,32465342684903957806,0,1627078101
17194458,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,388877795203371228,25992249808454462453,0,1627078107
17194471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,279198583771136933,18567330681886707212,0,1627078133
17194477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,75541702318146986,5010246905051792565,0,1627078145
17194477,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,277632771158604021,18364907574773530054,0,1627078145
17194478,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,111720930375749845,7368497854180678116,0,1627078147
17194527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,379123773302119876,24913006681909585293,0,1627078249
17194553,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,144009441885626625,9426070740751542492,0,1627078301
17194624,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,333294298628470789,21739121882345370202,0,1627078451
17194637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,87175255670266591,5668554322773425973,0,1627078477
17194655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,105335358965988021,6839816358963276616,0,1627078513
17194710,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,508504166300916842,32872241854306091165,0,1627078627
17194713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,219681835290089705,14126417897513387874,0,1627078633
17194735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,374482843405453203,23977477918428496919,0,1627078677
17194803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,286508248888887435,18257236645758365921,0,1627078817
17194984,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,10324382310567367651,0,0,161194352139404143,1627079191
17194990,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,232012903092094722,14763813118327452964,0,1627079203
17195052,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,672987598210404698,42547066894788043644,0,1627079331
17195069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,7707920308649731066,0,0,121671359948915488,1627079365
17195084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,6327970440692545243,0,0,99729532099461233,1627079399
17195088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10115550096435067000,0,0,159125429539363287,1627079407
17195173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,434385240822474923,27394434203755518113,0,1627079581
17195193,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,95563333679535006596,0,0,1494745927376930933,1627079621
17195204,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,27260283432599471448,0,0,420516852834562020,1627079647
17195227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,6942332136559708745,0,0,106681910251555756,1627079693
17195232,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,25951607077351606522,0,0,397331874472135619,1627079703
17195251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9797872209106082065,0,0,149411851413064506,1627079741
17195266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,18540412188990968597,0,0,281839353283775939,1627079775
17195295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,5698449941734715061,0,0,86390468882212665,1627079833
17195305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,33913657187374935642,0,0,511888824099840965,1627079853
17195306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7902523884314049000,0,0,118727163251189476,1627079855
17195328,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,65423550110923383250,0,0,975009246026130720,1627079907
17195329,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,42519232146608333893,0,0,626181355233464548,1627079913
17195341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,19384080853268907989,0,0,283539714083208722,1627079944
17195347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,6277599957165468997,0,0,91568072821385832,1627079956
17195354,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,16530046955184454767,0,0,240516816486577572,1627079970
17195355,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,51795632546183130481,0,0,748070236655169743,1627079972
17195380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,31623975887839674000,0,0,452624012197593969,1627080022
17195381,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,48715681152495410954,0,0,691241653552869592,1627080024
17195391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,32221380706161985675,0,0,453239723693982035,1627080044
17195392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12119703296392726049,0,0,169672875318863764,1627080050
17195398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,41296611374079547873,0,0,574860688790291820,1627080062
17195412,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,93437795082732704611,0,0,1282236904282338885,1627080090
17195415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,63561190782418069,4647555422344405071,0,1627080096
17195430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,18216905249291961084,0,0,247294494108193627,1627080126
17195438,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,134323819811549400234,0,0,1794637115122540356,1627080142
17195462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,20822316943110215409,0,0,273726599098368074,1627080194
17195463,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,25788058742896197766,0,0,337375149078413287,1627080196
17195533,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,384175978910609106,29179204816265261039,0,1627080340
17195569,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,1130149510688884057,84825835799936071044,0,1627080412
17195571,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,351694070013497470,26092978297941288476,0,1627080416
17195575,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1324237461786130184,96982859881469118230,0,1627080424
17195576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,124980966347062362,9051151143770296093,0,1627080426
17195587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,264151600967101830,19072870518776260529,0,1627080452
17195589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,135239212057229014,9734958342789827631,0,1627080456
17195596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,537613424850653959,38500699337358057634,0,1627080470
17195619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,12539657325451724792,0,0,174536177616934605,1627080516
17195695,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,1367777127243056687,96800995555433403364,0,1627080672
17195759,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,129180103474761227,9038910139263347242,0,1627080804
17195778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,134132828291354357,9366814458259256083,0,1627080846
17195795,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,1394606718796569730,96278500133740433931,0,1627080880
17195799,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,10775389865066517,736076908509556447,0,1627080888
17195861,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,2029834878099157963,136582158123606110562,0,1627081016
17195863,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,191570121687788608,12679704650581634417,0,1627081020
17195890,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,114255384549721621878,0,0,1696852564551757826,1627081074
17195904,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,894341256897756033,60217383596500798572,0,1627081106
17195973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,72980071578952020,4878723048149381738,0,1627081248
17196010,0x12a07C77Ff485B098fBacCE030a783753490A483,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,4733004257970117364,305569230694605198005,0,1627081322
17196012,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,25700811023006385975,0,0,408351724990178093,1627081326
17196099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,90831666793880010,5695488267627695545,0,1627081508
17196163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,475220146752338900,29678032911323818218,0,1627081640
17196167,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,266010197754060428,16525024890880724287,0,1627081648
17196307,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,88612450522959149777,0,0,1406347678251102653,1627081936
17196310,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,8719962173611630227,0,0,136867222585082930,1627081942
17196328,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20385660546081321032,0,0,318920088249511694,1627081978
17196330,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,9029948152048580899,0,0,140798853272355502,1627081982
17196348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,34210616112383640000,0,0,530839003178163885,1627082018
17196411,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,15853123576669843820,0,0,244608494827811231,1627082268
17196418,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,18921570525194226997,0,0,290818218584038271,1627082294
17196469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78C9752747ceEb381c147880F4cd01E2E8a1D48B,12000000000000000000,0,0,183798755594688545,1627082396
17196473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,135245116065162490,8780256288156087389,0,1627082404
17196663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,160102766236769698,10371757545999660952,0,1627082796
17196895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,149926228119516418,9690677664828634499,0,1627083277
17197221,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,22100196510074322603,0,0,339399797652279892,1627083949
17197240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,30730115106077164000,0,0,469159034913550344,1627083987
17197242,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,34237913104781811222,0,0,518949308948264441,1627083991
17197321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,274800331071806624,18053954789490190596,0,1627084157
17197456,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,119987018685853885,7860238482945284824,0,1627084435
17197722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14540060518204774000,0,0,220464862099182522,1627084983
17197805,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,1562059436761529658,101418208693390984761,0,1627085153
17198166,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,216807873892168105,13896513454335683124,0,1627085899
17198358,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,399877107444421907,25517433523762155076,0,1627086295
17198389,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,195223898470014680,12404842455153660247,0,1627086357
17198544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,47465502436249003187,0,0,739625727138043761,1627086679
17198935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,39013699127744999580,0,0,602078191471297883,1627087485
17199032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10842368636408862000,0,0,166397140579350363,1627087683
17199064,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,55545071659169922327,0,0,846204756376730646,1627087751
17199064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,47548551371808616677,0,0,716178229419656317,1627087751
17199638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,73168419635608883,4851504457205530115,0,1627088935
17199643,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,54432686048567681,3605860393791558762,0,1627088945
17199674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,96484166007596000,6384522503711917857,0,1627089007
17199732,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,23578507703198651437,0,0,353524715514670891,1627089127
17199841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,5442996380906461801,0,0,81350504144384587,1627089361
17199842,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,21505544295626106998,0,0,320476024029283926,1627089363
17200303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,48414153709410540000,0,0,715999290546347704,1627090313
17200304,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,29776904589992488835,0,0,436647362899766430,1627090315
17200343,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,406583817748270402,27567244794868443732,0,1627090397
17201112,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,99042615346105625784,0,0,1440914498687010370,1627091983
