block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24638981,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,2650918354124100,0,0,55009508245877335,1644200014
24638982,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1730205235573212,96514280858644,0,1644200018
24639002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1197350891157489,66191721017075,0,1644200098
24658937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,81372953997583,0,0,1461956076712291,1644243339
24661173,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,345077194339931,0,0,6056673092524421,1644248337
24664058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,396489367161120,22854352664337,0,1644254675
24671607,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,64516169264007,0,0,1110063075542489,1644271155
24686762,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2688700682505193,154569963060211,0,1644304353
24697023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1294218410902217,73483099081468,0,1644327621
24736162,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,175317337204671,9908754084651,0,1644411810
24739563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,85256683280245,0,0,1493284230863292,1644418956
24760409,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,979107492877020,55655830532018,0,1644463789
24776415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1011067815961794,57118456188041,0,1644498926
24795978,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2581579681381088,144233459510408,0,1644542524
24797302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1445491140183923,79765032950871,0,1644545856
24799721,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,154985091866692,0,0,2780329591519421,1644551966
24801364,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,43394779478845890,2139317492376736,0,1644555484
24801365,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,65538348207214,0,0,1492464481547236,1644555486
24801737,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,2847397483762067,0,0,54884917680207337,1644556254
24801738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1688919730555103,101970171273261,0,1644556256
24801744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5789173523634646,341332902359985,0,1644556268
24801766,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2140657273797099,123093066790793,0,1644556312
24810548,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,966200757778106,55022300601559,0,1644577347
24824721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,2846235600000000,160183043839782,0,1644608437
24832865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1365175558671890,75837739836342,0,1644625497
24843263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,849270330848009,46858674511780,0,1644648225
24843434,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2265800233044686,123833794797250,0,1644648579
24843885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,11957707509366,0,0,218844441801929,1644649637
24914214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1425786880210688,77156419489989,0,1644805026
24925897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1556696305051558,83483756077094,0,1644830458
24983725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,97546140645664,0,0,1806646379878645,1644957838
24989922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,91754770456380,0,0,1681473659399365,1644971227
25144197,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,44593969399016,0,0,811025874441472,1645338925
25205531,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4243909377049374,229559679774377,0,1645474755
25213435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5000177214401836,263046916974636,0,1645493396
25257780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,312796251666457,0,0,5894279978673120,1645616160
25283500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4995936005179727,264266166201026,0,1645684773
25319948,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,1492839151881956516,14309659003443390,0,1645786583
25319984,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,2511450159502300,0,0,799013047597026949,1645786655
25319986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23967189518194114,130162200280456,0,1645786659
25319991,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,2714211749347449,0,0,342871128638238873,1645786669
25319992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11876146174724289,136413345338186,0,1645786671
25319995,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0x573A52E80636E50EED11712aEEbcb090D4A2c308,272988356587281,0,0,23245902320035290,1645786677
25320625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3455311359263499,0,0,202325338315357902,1645788397
25320625,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,874463678107297,0,0,33873682025419131,1645788397
25320644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2905732844183116,0,0,85492483508981160,1645788467
25320645,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3321141107228909,136501653255554,0,1645788469
25320647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,759552129038247,0,0,17670976673853449,1645788473
25320789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,331619035725695,0,0,7209867058080464,1645788906
25320985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,264967510355396,0,0,5557824145326034,1645789378
25320987,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,232712299164119,0,0,4739761665074050,1645789386
25321509,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,575792502424848,0,0,11193488110767226,1645790846
25321514,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1140881104522481,60089875275112,0,1645790866
25328625,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,249359560240477,0,0,4656549249911092,1645810378
25384655,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,0,5269144619776928,279987382990145,0,1645961438
25557553,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,234136963808170,0,0,4391497679626751,1646367903
25665129,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,44431214612759,0,0,820400288360472,1646611488
25894861,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,0,5471010641427601,290467494449244,0,1647167132
25988853,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,4318592512327738,222702460054670,0,1647396905
26020885,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,229081141536307,0,0,4414414579237430,1647475398
26079193,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5260968903732857,270726854871577,0,1647617107
26306630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,221728688531527,0,0,4295286486778943,1648126683
26449535,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,106008639026931849,4194358793705075,0,1648446106
26449540,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,4675661607436851,0,0,114505296499620074,1648446120
26449540,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3570485724996554,193463554864379,0,1648446120
26449985,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x43275b174A579c01e3F8eb185d9f4Bc35B72F62e,0,5061310690287590,267237190548725,0,1648447166
26472991,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,17780266970281731,878544806342652,0,1648497999
26473002,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1121032547713092,0,0,22252878625707456,1648498021
26475445,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,4481525423962915,236289239368132,0,1648503138
26485336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,15871051390199804,788692760746725,0,1648524933
26490820,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,430822216505790,0,0,8798276245852354,1648537093
26526703,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,17784613356847258,844346715331762,0,1648616493
26526748,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,37731642987168,0,0,828877866779550,1648616645
26527490,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,832450785274740,0,0,17368172451193788,1648618273
26569829,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,220950794196201,0,0,4332441573847405,1648712896
26624140,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,2334636342601815,119049421772856,0,1648833650
26624140,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,199915145084150682,6396715980677050,0,1648833650
26624190,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,4854853311979376,0,0,165843631605398427,1648833750
26624190,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,4746317532097465,196721881525925,0,1648833750
26624194,0x139B341c75D016a2df262F9babb4F8C794484D41,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,2471303455978428,0,0,51845420372211445,1648833762
26624195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1572731206734531,85887542426522,0,1648833764
26624195,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xce4eB53Cdf8BbC07C8DCc2F7A39984CC929aF15D,0,11856890612607014,622178518499350,0,1648833764
26624196,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,661152580167927,0,0,12499778905057278,1648833766
26624199,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x49f659949632Ef5c5f0cef8aB17bBF02549591D0,0,7142191842155543,381544820684181,0,1648833772
26660143,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2609928261116469,135425640241926,0,1648912320
26740701,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4073099251355151,207245837579525,0,1649090626
26787285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E81E45A65cE74b007691ecF3205B78E0C806E1B,0,398993288738737,20037666627309,0,1649191777
26815803,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4014544420499858,199063662152048,0,1649253647
26821813,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,5312679777860475,0,0,82278905175690190,1649267152
26821813,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,81219732821812767,5236173225069374,0,1649267152
26889910,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,84758936113609065,3366121228560894,0,1649419990
26889912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,80406133163900,0,0,2489515644196352,1649419994
26891857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1545453641325854,0,0,42827904879961000,1649424179
26891857,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,407718074131446,0,0,9908010841525068,1649424179
26891858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1469504489448483,61455339660843,0,1649424181
26927233,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1060893759376986,0,0,23725724641507816,1649503184
27018749,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,197065260955546,0,0,4082238188224815,1649702688
27046570,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,214097151752060,0,0,4329627471565797,1649763961
27049578,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,266072634821436,0,0,5233616784672730,1649770563
27052395,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xBC5F68921d98e516732D03362D6e1090461A9458,0,1300126370434797,66460732910938,0,1649776759
27060959,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4263554020283091,214453405948245,0,1649794938
27277111,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,11405818167240773,548623712162900,0,1650269158
27277159,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,37876902735279,0,0,806696710049170,1650269258
27288767,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x1AF199c924e33888071b77043477A41131C4B454,124438572256040,0,0,2624830875418812,1650294545
27431694,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,203995581375910,0,0,4220331379427543,1650608173
27443004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,280260223204010,0,0,5636590440534689,1650632697
27445811,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5417236016672890,267933192138631,0,1650639469
27474441,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,5702437634566335,273230829547762,0,1650702255
