block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16054155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4987684,0,0,10012325875119020804,1624447993
16054162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,0,118910221304040263934,58740059,0,1624448021
16054162,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,44437,0,0,89651542501182205,1624448021
16054167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60BB2F5Ed7a3CdD8F55a524a5fbeA2522c07B91e,9000000,0,0,18150185038030988765,1624448041
16054200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,99651408,0,0,200000000000000000000,1624448173
16054277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd56230B25a6eF0FfA1D5c530Ddae07120232DbCC,58739931,0,0,117065759157958848951,1624448349
16054285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20DE05b430a2DDFfD911FB24a662152B0E202888,20000000,0,0,39720404880471691993,1624448365
16054297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE135F3bB95dd4d22C1f7509d80BF527D990a59f2,436470,0,0,866055405605020335,1624448389
16054334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A5cB32F9F12fa6e9412EdAbcf0f4eF8bd50EAbF,50000000,0,0,98991334186081581262,1624448463
16054334,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43942567202882584,22110,0,1624448463
16054335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA83C7372fc5D9501cB1559a904421955b67c71,35489977,0,0,70000000000000000000,1624448465
16054360,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,80324708612653158,40543,0,1624448519
16054365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1D4D09aF7609d80B42a4DF8c8E8F33d42219D0a,0,10000000000000000000,5046369,0,1624448529
16054400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1a0722464083EE30188Dea595fF40B7Bf1bf4C3,12999624,0,0,25597115348930786612,1624448603
16054400,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19327220491129750,9762,0,1624448603
16054414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3636b9951732e0AF4116544E52554DEa0E881a88,10000000,0,0,19670777711789846109,1624448631
16054418,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25783862419169856,13034,0,1624448639
16054431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D42977A60aEF0de154Dc255DE03070A690cF041,50000000,0,0,98095604156404675752,1624448665
16054435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,410593587389045572004,206595418,0,1624448673
16054448,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,716439522608066884167,351642544,0,1624448699
16054450,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,390725,0,0,803841973402563603,1624448703
16054511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C99caEAa45477cAF05aF18E6aa58b02f482986,0,72099963873002465378,34781896,0,1624448829
16054515,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,40709,0,0,84012526573117324,1624448837
16054547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E93eC42df818c446139a7c5ACf9738992d0132F,0,22849175896659279898,11000000,0,1624448905
16054547,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,13991,0,0,28902317088307723,1624448905
16054573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x949Bc148143Bb500E3D1Ae7AD9FcBf49218137c4,0,41302000000000000000,19855862,0,1624448957
16054573,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,25731,0,0,53249922304853882,1624448957
16054714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,10000000,0,0,20685519764605665222,1624449247
16054737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,0,2219900196725471572,1067166,0,1624449297
16054791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7004E83083A3586c31e629a7b632b7b64e34f8FC,50000000,0,0,103158917242072038597,1624449409
16054811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13ae2dbcB498f0b3209B7cc09433d260992a1E7B,235685564,0,0,480089176423426740271,1624449449
16054813,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,176166001869625300,86876,0,1624449453
16054836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe768652dB58C91f6734A7Fb030D738918B41457f,989833,0,0,1995042456445842763,1624449499
16054839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB09a0D0FC37e1E7f4Df4dCDE0e47b2e71873c0a,35150399,0,0,70733313488501896056,1624449505
16054841,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,94112033269193238,46560,0,1624449509
16054878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6aEFE50d44119fC8Ee2D1ee06AD75a0C5015DB06,153240303,0,0,305807857072106050583,1624449587
16054878,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,389979500552975168,195569,0,1624449587
16054906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732889ecFF59d55F9367A233C314AD0D56dAD8a7,1768114,0,0,3504372281845502789,1624449643
16054928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCE70A6a31FA5045A1e9b591E1497a0573d9f7FD0,20000000,0,0,39601694742004123673,1624449691
16054928,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,74581316053502076,37473,0,1624449691
16054995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dd8e65aec86C43af896cCFF73699CE59761091C,91762700,0,0,180808273467588249152,1624449829
16054995,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,255816572636264011,129574,0,1624449829
16055016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1D4D09aF7609d80B42a4DF8c8E8F33d42219D0a,0,10000000000000000000,5063974,0,1624449871
16055020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7004E83083A3586c31e629a7b632b7b64e34f8FC,50000000,0,0,97952417164276208777,1624449879
16055027,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42358335251878221,21539,0,1624449893
16055147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47dEaB67e6C269153fd16432b25eC7E2267Fb410,32876068,0,0,64172427079706079787,1624450141
16055148,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,218017114792494956,111182,0,1624450143
16055158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8418001249963984111,4292107,0,1624450163
16055199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17094475551958650740,8711034,0,1624450313
16055216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6552A83d69e49A418EEEaaE4E1E3E5D8ee0402BE,661312182,0,0,1254234289279732643102,1624450381
16055216,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1720984560259116090,928079,0,1624450381
16055290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC06f67471e452a172b9BAc69dF21A9Bb94746d1b,0,7500012449211000000000,3450104213,0,1624450563
16055290,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,3698857,0,0,9371742761665746755,1624450563
16055302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47dEaB67e6C269153fd16432b25eC7E2267Fb410,34219346,0,0,86537700485510527542,1624450591
16055307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Fd4DeE3C0351AD3184ed041E719D260B8D4dc92,200000000,0,0,499952067198997285683,1624450601
16055307,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,230355018803023516,92511,0,1624450601
16055345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x713eFc9aca31711514a52a5ac6b17BBfFB8f99E0,299228788,0,0,729881986762881118557,1624450677
16055345,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,955938903411115996,395301,0,1624450677
16055345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A80c6aDe6Fbf555Eb1cbBD2C466d200EEa93278,250000000,0,0,593757543610038799028,1624450677
16055345,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,769461627012809159,325948,0,1624450677
16055351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C43AA8E525d0CA2fab672CD55F79dE777295e99,100000000,0,0,233539421334249771596,1624450689
16055351,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,299532946431646941,128101,0,1624450689
16055366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,300000000,0,0,687446444931444158920,1624450723
16055366,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,908846560626181042,399889,0,1624450723
16055368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE494A6877B2cf4332926F658051E6c737DA05D27,43256752,0,0,97526133460638218794,1624450727
16055402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE9029917717355E101999113fC08623c4d0Fd01,200000000,0,0,445818314380821260817,1624450795
16055403,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,705295350444979931,317463,0,1624450797
16055412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6Fad122337c9E20B3f36dAB9acD304AaD30aDAe,100000000,0,0,219816801613707296699,1624450815
16055412,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,407574611374816908,185162,0,1624450815
16055419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,23594243,0,0,51568152087561195568,1624450829
16055456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,10000000,0,0,21822267913113344296,1624450907
16055478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF76EDe57326790325eA408B62e231E575C77ee3,0,65922470511726552008,30000000,0,1624450951
16055515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5EdeA54596B385C3c8dFd5010C3Cf892d547Acb,45815337,0,0,100000000000000000000,1624451029
16055536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE494A6877B2cf4332926F658051E6c737DA05D27,0,97526133460638218794,44417116,0,1624451071
16055539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,15061113,0,0,32916379287784966469,1624451077
16055552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73b6a7A6E39A2E405087164d7F407A0Bd2c86dcc,4995555,0,0,10907752372033148904,1624451107
16055570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A5cB32F9F12fa6e9412EdAbcf0f4eF8bd50EAbF,0,6589345830565925321,3000000,0,1624451143
16055582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB556C5E93e0a44F391DBc87B115c073397507217,50000000,0,0,108928081950009184282,1624451167
16055591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87d4F787ED48eAe5418341d28A73aE571e99fcA2,113631871,0,0,245694925502486385493,1624451185
16055591,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,292331245525670160,135095,0,1624451185
16055612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3959e55Ad761dFB794a93DdA18992D8852bD0Ece,300000000,0,0,636522543708702197127,1624451227
16055612,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,929833165617119927,441616,0,1624451227
16055640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2674C5F8c9360FD05dd5B17dE17Fee36063587fe,4987090,0,0,10435377027778277427,1624451287
16055650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44D498c280758A7c694adDb425bD45D6768b56b5,11832517,0,0,24740445801759564750,1624451307
16055659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,10000000,0,0,20888205897706466458,1624451325
16055682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0EbD0A1D84E60349BC57bda77F9c35ECF61fb4e,10000000,0,0,20869313751305429718,1624451381
16055687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb533C4dA86AfB2Fa8fc5BF4eC2a854875c09c848,50000000,0,0,104064363932931308721,1624451401
16055688,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,102914121054371706,49262,0,1624451405
16055705,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1508ce7438A83e8C2Bf83ca68F0De6002719Fb51,50000000,0,0,103596344228971677702,1624451473
16055763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF5d5Cdb73Db3dbbaD912f0DBe7E0f2ED52291f7,35529047,0,0,73330528630573818654,1624451669
16055768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dFfE37E0FebeAFB705c4270E81A8968b4d82dc6,19948350,0,0,41069979431416822569,1624451679
16055768,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2043755128204871351,987579,0,1624451679
16055819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2650778912b579dF2483cC2C81dA2a8b763bf1C2,16583595,0,0,34089623014942755773,1624451785
16055820,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,245871316683332622,118980,0,1624451787
16055911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Cf1BbE9AD98ed56aA189a34B12dB141c3275561,24367983,0,0,50000000000000000000,1624451973
16055919,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,303650890418809371,147260,0,1624451989
16055959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,729881986762881118557,348429689,0,1624452123
16055959,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,1406981,0,0,2976155892499219171,1624452123
16055979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85951126D0eC6e0CfF3F75dEBdB0EE920F4E6B8f,4369445,0,0,9240161952786906686,1624452203
16055985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf793E596DE8FE2b83Ae79BCB980D47616d2539E8,483361948,0,0,1000000000000000000000,1624452227
16055985,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,5885041233113003747,2889506,0,1624452227
16056005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85951126D0eC6e0CfF3F75dEBdB0EE920F4E6B8f,5441739,0,0,11015575865982114809,1624452299
16056030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b94Df57E5CdccD231648e9fdbD679649857ACF0,50000000,0,0,100970012710961184760,1624452349
16056031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,0,200000000000000000000,98238683,0,1624452351
16056047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24740445801759564750,12093793,0,1624452383
16056073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc530A8AA29e4FdfDAd8F9CfA0198613F6FaE4B67,200000000,0,0,403387493910907665072,1624452439
16056094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB09a0D0FC37e1E7f4Df4dCDE0e47b2e71873c0a,0,70733313488501896056,35111105,0,1624452481
16056110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x541c13Dd9172935E59a5231F8a20F5AB43810021,47480666,0,0,95029467643763550899,1624452513
16056115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b94Df57E5CdccD231648e9fdbD679649857ACF0,11318734,0,0,22596015766729460142,1624452523
16056175,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,770344747025757201,383749,0,1624452647
16056215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCFE515F71AdA776BB78af3b605eBe313EeC7bF1,118672265,0,0,235593531663562573600,1624452731
16056215,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1599107702015620726,804760,0,1624452731
16056249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D58a8b584798AD2A9A1f9087c6BB034DFA7B378,7120160,0,0,14059608468794391444,1624452799
16056256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc67A7d72d2622bC039f6Ef3d1E14cDA3556212B,356020240,0,0,692197849480767317042,1624452819
16056256,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6450497519364781887,3347962,0,1624452819
16056261,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x18983aE64E950BeF4Ec1e6000fE53D3a6D294B48,244989870,0,0,464442662956404617815,1624452839
16056261,0x1045E66149da028a0F625624a878C6B0765712Ee,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,4221615847547110224,2236343,0,1624452839
16056274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa660B72CA81f7c24b96Fa5ba630d0eFC2905f8Fc,10000000,0,0,18758126079796208285,1624452891
16056274,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,172796450876514606,91604,0,1624452891
16056287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0882523d80Cc41FF345432a3345179184e487Fab,50000000,0,0,93556028839941281949,1624452943
16056287,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,798203666567695527,424918,0,1624452943
16056297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,13929643746209892423,7412920,0,1624452983
16056312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x674D690C1E7D7dbB4e465E81F13589739b25EbC9,297447031,0,0,548931785805147441340,1624453043
16056312,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,5248140374155815182,2861667,0,1624453043
16056322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26962103318019114429,14691006,0,1624453087
16056334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2F13019784b92c2cbD5e29552DC1AB7c99979d1,11000000,0,0,20070260948132123550,1624453135
16056336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd4408f1f9C684fD3c4fc574DC6516244B977E78,10000000,0,0,18229846703903069835,1624453143
16056343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40eb586F9bD55B1a05b6F840e0b43d4877494050,119163586,0,0,216080292479877229042,1624453171
16056343,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,982789597394549656,541386,0,1624453171
16056346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC6478c98A3Bce6b185Cd77104f769062f7c6047,25000000,0,0,45065813796865050779,1624453183
16056346,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,404027229619035931,223016,0,1624453183
16056352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92762Bca9326743e89fAd9f48CF21726E363bd43,10000000,0,0,18000715644857338840,1624453207
16056352,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,161194800848455618,89048,0,1624453207
16056356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC06f67471e452a172b9BAc69dF21A9Bb94746d1b,0,6845987550789000000000,3272598513,0,1624453223
16056357,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,24695289,0,0,59297316139272270497,1624453227
16056359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9dd134Ffa73aA74c7c5De52C56E79107BBC153D,178730455,0,0,425059011562995308806,1624453235
16056361,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,476027023742542217,200649,0,1624453243
16056366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE494A6877B2cf4332926F658051E6c737DA05D27,44417116,0,0,104528050049751079715,1624453263
16056366,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,965783234467408596,408777,0,1624453263
16056368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,300000000,0,0,694783870881805171998,1624453271
16056368,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,6693125784200575233,2912818,0,1624453271
16056372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Fd4DeE3C0351AD3184ed041E719D260B8D4dc92,64308751,0,0,146469062877306669349,1624453287
16056373,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1280269851641273062,560399,0,1624453291
16056376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6Fad122337c9E20B3f36dAB9acD304AaD30aDAe,100000000,0,0,226052305710188934439,1624453303
16056377,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBfbb75Bc384F70A2cF3567b9e2d89cc475a213Cf,0,2249204392109177945,993557,0,1624453307
16056378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bd763a26414053CaB29012D8Fd51DCBdD9e50A9,11904852,0,0,26775213713549176191,1624453311
16056383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c02728889A5b97bbc25bde35f40C3406d306Fb,150000000,0,0,334877545757424207689,1624453331
16056383,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3557191638293291255,1594617,0,1624453331
16056389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7004E83083A3586c31e629a7b632b7b64e34f8FC,50000000,0,0,110625482273267250662,1624453347
16056390,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,516335444366466309,232500,0,1624453349
16056392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63735167b3862a41524A833D11bb14D18E72ca79,500000001,0,0,1079241802626597091081,1624453353
16056392,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10329244263029191590,4864072,0,1624453353
16056407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0882523d80Cc41FF345432a3345179184e487Fab,50000000,0,0,105331812775936196979,1624453383
16056408,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,526080829472933831,248779,0,1624453385
16056409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC858Dd4F2a80a859D491A16BeEe6708a6743bfb7,61020972,0,0,127920003096822651949,1624453387
16056411,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3ac6F749FE878ebb33bDB545e302D8062B7856,0,2082948472866408894,990300,0,1624453391
16056433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6aEFE50d44119fC8Ee2D1ee06AD75a0C5015DB06,119047504,0,0,247606011523284857049,1624453435
16056433,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1374547136993275117,660363,0,1624453435
16056445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70220A1dB5ECd21235cdbD61F6AB89a81dC5D881,20000000,0,0,41345441510121805683,1624453459
16056445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,11952407,0,0,24674136469578838890,1624453459
16056455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92762Bca9326743e89fAd9f48CF21726E363bd43,10000000,0,0,20623727303422053491,1624453483
16056459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd4408f1f9C684fD3c4fc574DC6516244B977E78,10000000,0,0,20605600009872182902,1624453491
