block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22439037,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4188571462646004784,39352415,0,1639318597
22439044,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x944a8B12D898E878F92cfC18eee5E6f3f7e2E70d,0,715154875377239701,6675724,0,1639318615
22439070,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1694052583399255974,15763535,0,1639318667
22439507,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x50bEbDF98C8998Cc7Cd8E3EbD61Bf532dA21edC5,0,218499406295069959,2028088,0,1639319569
22439649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1844bf1856023c080C5EC3707Ad8F55aE1293A74,22946695,0,0,2450195580254067815,1639319874
22439650,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1807135705260132203,16837363,0,1639319876
22439764,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1120559257871855078,10400417,0,1639320112
22441684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1188838264375077782,11000859,0,1639324200
22443095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,4250000,0,0,456974213080002740,1639327110
22443458,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7960294196698765312,72876648,0,1639327860
22443458,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,10681909163441914883,95467291,0,1639327860
22444352,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,13040132,0,0,1467642946941331983,1639329832
22445663,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7535948522034239130,66046514,0,1639332534
22445665,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1087418192882851650,9426312,0,1639332538
22445695,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,0,269160706295402274,2329222,0,1639332598
22445696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,175945304,0,0,19712512095386779252,1639332604
22445696,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8446214544708545024,76027953,0,1639332604
22445850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,10194246,0,0,1136413366386370607,1639332974
22450174,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9545982,0,0,1061139727105771590,1639342403
22450484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,19581515595825980979,171039124,0,1639343043
22450485,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,44377708,0,0,5144068223472416399,1639343045
22451785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,37364226784473173866,307992846,0,1639345857
22451785,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,162677304,0,0,20046521523374621495,1639345857
22451786,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3645616506794975838,30003528,0,1639345859
22451786,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,5198817804399897019,42324097,0,1639345859
22454375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,199255999,0,0,23772130782827733361,1639351613
22454375,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,4193634753702781389,35801558,0,1639351613
22454409,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,1435458612145802314,12168404,0,1639351781
22454575,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xbFf681C59158EA5Cf7d29e439cB701a9bB8B79F8,0,668229032384990829,5649699,0,1639352121
22454859,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85ba262be13329A2Db5acf9Aa46aC2345b5DF4ff,0,1298379092498613378,10950550,0,1639352837
22456109,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85ba262be13329A2Db5acf9Aa46aC2345b5DF4ff,0,1554751675388279264,13066254,0,1639355413
22456809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1380022421654540953,11555534,0,1639356857
22457011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1422222975618169245,11867519,0,1639357273
22457317,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1646480203960997639,13686634,0,1639357905
22457688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1606218082596670059,13298314,0,1639358927
22457765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1506195836789726832,12422357,0,1639359085
22458059,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2714839101FFbbE83129247733B1f8955e917332,0,1704724917625275324,14004200,0,1639359833
22459303,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2714839101FFbbE83129247733B1f8955e917332,0,1532822719277555271,12541979,0,1639362525
22459564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1525311399341124488,12433747,0,1639363063
22460994,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2cF7252e74036d1Da831d11089D326296e64a728,0,30016945493533313322,235575944,0,1639366271
22460994,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xEeFe518d89A49328580480fA3d90073Bda074d32,0,8980044928803352576,67259408,0,1639366271
22460996,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,39555501631675506254,280206932,0,1639366275
22461000,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,21934529,0,0,3208870024909332470,1639366283
22461161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11078215,0,0,1611903320477955785,1639366613
22461178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,360513192,0,0,49446329118957260994,1639366647
22461178,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0,17229361386180580706,129586225,0,1639366647
22461182,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,17690103,0,0,2379157692988924307,1639366655
22462299,0x36CE9c01ea9AAe8A75ded6114C9B23393044135E,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,122880000,0,0,16168155748169806039,1639369089
22464058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,8840992,0,0,1139626955143130998,1639373092
22464641,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18208279371677515776,137615598,0,1639374308
22464666,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1086717129810475035,8028134,0,1639374358
22465031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9860002,0,0,1326317423390793690,1639375240
22465134,0x484F20426f84836648D75f81fd3213694c38c4BF,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,10588782,0,0,1419772792727456406,1639375450
22466292,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1004951262516899112,7453788,0,1639377838
22466610,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1411678342744265317,10440986,0,1639378622
22466618,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1033113313811654582,7619282,0,1639378638
22466677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1546332266250880076,11370090,0,1639378760
22466771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1347461374149379015,9874494,0,1639378956
22467087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1535282013904301779,11213278,0,1639379608
22467844,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,0,702537796554571201,5117831,0,1639381171
22467903,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,122872557,0,0,16459176413417897569,1639381289
22467904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,18906590,0,0,2476806009684306600,1639381295
22469623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10011299,0,0,1305622751095026071,1639385094
22469836,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9086170,0,0,1181469871190289548,1639385536
22471544,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,186374437,0,0,23522635456476792739,1639389184
22474196,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,150408478,0,0,18042819482744935231,1639395040
22476948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1401988742034256829,11859683,0,1639401234
22477141,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2155338063570593699,18151714,0,1639401632
22477210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1458195079400606794,12225409,0,1639401774
22478405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2016257211942188286,16831403,0,1639405009
22478501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1722042533634805570,14308887,0,1639405205
22478551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1244642887174256137,10304164,0,1639405309
22478695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1570716238092926058,12958561,0,1639405854
22479573,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2956698809325172389,24257526,0,1639408410
22479636,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2765328758870008552,22528626,0,1639408708
22479820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3257406253306157544,26342730,0,1639409600
22479968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,51812960,0,0,6344448341589127754,1639409904
22479968,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3517528216038728943,28654262,0,1639409904
22480347,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,2441098981873005674,19741011,0,1639410912
22480450,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x602FE85cEBA5D27fD4D48c241cFB83ce045a179d,0,8282949294110853892,66117287,0,1639411414
22480460,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,41390442,0,0,5173757820732121444,1639411434
22480578,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,23347121,0,0,2889861039333852031,1639411678
22480783,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9523459,0,0,1172956724628124149,1639412101
22480982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,33481948479095838138,259995958,0,1639412511
22480982,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,120175966,0,0,15717479774588863671,1639412511
22480991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1926969397965489892,14887388,0,1639412529
22481154,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11883472481286438912,90320707,0,1639412995
22481154,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12840800875147452416,94803106,0,1639412995
22481155,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,68364814,0,0,9243312889245234664,1639412997
22481156,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8657698577184323986,63697129,0,1639412999
22481159,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2953221255748897801,21436169,0,1639413005
22481456,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,21497958,0,0,2944021447358400438,1639414127
22481986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,13653662,0,0,1859385329755105593,1639415607
22482174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,415200621,0,0,52946802950625139704,1639416495
22482174,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,27474949677420065620,220763328,0,1639416495
22482175,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,58433560,0,0,7408484302459056330,1639416505
22482216,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11102297,0,0,1392718976359082563,1639416591
22483824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1396193706012564303,11063382,0,1639420690
22483898,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2962088684279073262,23348479,0,1639420842
22483898,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5100066226165799187,39813598,0,1639420842
22484536,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1408762189969049079,10911972,0,1639422159
22484683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,341997680,0,0,41767304836972491247,1639422465
22484683,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,9594161568723847448,81226385,0,1639422465
22484686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2690197588922629445,22429387,0,1639422471
22484911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1408088558745677041,11680417,0,1639423061
22484977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1362659509337991264,11264956,0,1639423197
22485099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1311545076312353652,10806706,0,1639423449
22485208,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2712279685151517967,22238036,0,1639423675
22485440,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,5255306980169530329,42670068,0,1639424156
22485823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10266585,0,0,1263037431102651766,1639424947
22485842,0x97F753128495522e548dB2C61da9e26fCAe45aac,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,23859748,0,0,2920319479214670448,1639424989
22486106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,13168288,0,0,1602804844140832757,1639425533
22486419,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,18702570,0,0,2265601867814662291,1639426185
22486579,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14764446,0,0,1779632801232685789,1639426513
22486741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,42522290681018947007,333945668,0,1639426849
22486743,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,40821754,0,0,5403793055905986735,1639426853
22486743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,27499597,0,0,3601713759326069443,1639426853
22486745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8199002,0,0,1067912473110817749,1639426857
22486831,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9439889,0,0,1226185412961467782,1639427033
22487291,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1006588100106325904,7704946,0,1639428012
22487560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,246755734,0,0,30903691835117774557,1639428698
22487561,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,6842912254383492429,55917205,0,1639428700
22487562,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,9629071191986098176,77120083,0,1639428702
22487563,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,33262461,0,0,4155848444790401401,1639428704
22487694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9488076,0,0,1177788206313790659,1639428975
22487917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10835922,0,0,1340978296444522169,1639429433
22488979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,31309642369581250041,242664447,0,1639431753
22488979,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,74738686,0,0,9836231138806803523,1639431753
22489292,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,7871232,0,0,1022676563062532343,1639432399
22489528,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8345573,0,0,1081591575592541250,1639432883
22489746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10081616,0,0,1302873677677526648,1639433335
22489944,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9692709,0,0,1248802300458130302,1639433743
22490300,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9274112,0,0,1191387807031009736,1639434475
22490600,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9071511,0,0,1162080076991668722,1639435095
22490702,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,19629892,0,0,2503595310050384208,1639435307
22491368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,481975779803740361,3765536,0,1639436679
22492196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1626678431366055980,12676726,0,1639438515
22492359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,227590805,0,0,28106536164170805818,1639438853
22492359,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,7598569209081178445,62709328,0,1639438853
22492360,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,3322011704307581360,27049838,0,1639438855
22493397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1397328695782214848,11312369,0,1639441121
22493636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,13454783,0,0,1651493716274366449,1639441753
22493778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9670407,0,0,1182867719634703190,1639442163
22494053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9967340,0,0,1215603759384708197,1639442732
22494401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,274830695,0,0,32147198119414230826,1639443452
22494401,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,6560765763137807651,57568986,0,1639443452
22494405,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x02Ec7AeEf96Ac32E30d73eF44EE4De4F36d83Daa,0,1834759589116135135,15928740,0,1639443460
22494871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,595789911272221829,5156567,0,1639444420
22495390,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1090371030049701056,9417133,0,1639445618
22495659,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,1132456957182562168,9753264,0,1639446172
22496239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,32369963691813957162,267510716,0,1639447368
22496239,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,56922529,0,0,7064893240620285027,1639447368
22496248,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10076537,0,0,1238039083600121265,1639447386
22496295,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,12145288,0,0,1487241041296943447,1639447484
22497017,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1488147205139279103,12079999,0,1639449100
22498097,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,18416479,0,0,2253039152949988554,1639451331
22500009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,21996740557132167590,174527417,0,1639455403
22500009,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,27132025,0,0,3476319157078931952,1639455403
22500010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17731735,0,0,2256318334315113660,1639455405
22502715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1439887286044976717,11259025,0,1639461239
22502783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1237705238042155544,9647075,0,1639461379
