block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15961024,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,121274519717141903,0,0,3711966810905584,1624241081
15961025,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,837349360757617947,0,0,25595974249528799,1624241083
15961621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,488610985643368353,15567528169822919219,0,1624242439
15961622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1110448641743550237,0,0,35347198761378685,1624242441
15961628,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,1927380662366476932,0,0,61091894097892879,1624242453
15961629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,626297657976673700,0,0,19781072664759568,1624242455
15961631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,263606146257753640,0,0,8315461882200005,1624242459
15961633,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1025050281135445464,0,0,32277412172508787,1624242463
15961639,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,118660739182362384,0,0,3730520770902902,1624242475
15961641,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,119537539969294133,0,0,3756843242025045,1624242479
15961642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,705124915705477200,0,0,22135446869143483,1624242481
15961643,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1030850725564530681,0,0,32282919354445016,1624242483
15961650,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1965886008682201079,0,0,61310480525279294,1624242497
15961656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,319076514234639446,0,0,9919674796825695,1624242509
15961658,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1963138391956867595,0,0,60839838053885207,1624242513
15961671,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,462023381359711193,0,0,14270788315214856,1624242543
15961671,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,461995317800168538,0,0,14251788347330656,1624242543
15961671,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,461967256798722984,0,0,14232826316021824,1624242543
15961674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1056770248805373240,0,0,32490391841875912,1624242549
15961684,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,122964004452053759,0,0,3774400297458217,1624242569
15961686,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1060028067081301391,0,0,32485059702332129,1624242573
15961717,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,121744116630553853,0,0,3724858684970557,1624242635
15961856,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,2736105899608286067,0,0,83387288608816612,1624242925
15962301,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,76979311938638365,2511488558661786763,0,1624243967
15962760,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x20e907AEAE4B12037Fc4ce4fCAd7d31132dB7731,124299495148203252,0,0,3799500985438794,1624244917
15963065,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,272173485089522744,0,0,8315098620578360,1624245659
15963300,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,123565566285626316,0,0,3772972667467327,1624246157
15963300,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,936019433756440912,0,0,28539239438828117,1624246157
15963402,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,731082233910745834,0,0,22239954898668864,1624246369
15963512,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,1078495907229841176,0,0,32727565848097214,1624246593
15963673,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,605906058320585356,0,0,18344353990937934,1624246927
15963701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,154101196992288100,0,0,4660719558733501,1624246983
15963797,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,126559807239315458,0,0,3826279842171285,1624247183
15963847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,177303915435132740,0,0,5358208423938994,1624247287
15964021,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,126837872744802719,0,0,3831513449005762,1624247643
15964174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,142380292840981900,0,0,4299442616303812,1624247991
15964207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,191088720145909000,0,0,5767668465943194,1624248123
15964214,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,127183074054334193,0,0,3837129289622856,1624248151
15964216,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1096966959522868417,0,0,33040667332114917,1624248159
15964622,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,129776706201276702,0,0,3902357367373568,1624249141
15964827,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x20e907AEAE4B12037Fc4ce4fCAd7d31132dB7731,130950737462357807,0,0,3936266268521171,1624249563
15965285,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x0554059D42E26f35CC958581C71FdfD92405d02f,480249633325905546,0,0,14423928013878909,1624250507
15965291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,466364848561042826,0,0,13988928914282012,1624250519
15965293,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,132399366853881276,0,0,3968181829059078,1624250523
15965466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,65559152400529852,0,0,1964365784843356,1624251009
15965634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,222752049756428520,0,0,6671771304151374,1624251362
15965819,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,153531815467575392,5061817910625015110,0,1624251745
15965875,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,899243629705523122,0,0,27266587295147465,1624251861
15966117,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,128068669051681569,0,0,3877816118159245,1624252363
15966121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,227518391621202439,0,0,6885737816680630,1624252371
15966159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,380237223242163571,0,0,11498182677514942,1624252451
15967526,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,868623810204869620,0,0,26222161670089533,1624255525
15967540,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1101286086589628679,0,0,33156891480227390,1624255553
15967933,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3848614730278257,127232156811010425,0,1624256491
15967980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3848364756821387,127179807660994488,0,1624256589
15968017,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,33209091652907422,1095659803312248193,0,1624256667
15968159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,664842366747403000,0,0,20042321134786439,1624256959
15968308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,4418354737008028,145790287803849026,0,1624257265
15968318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,6623688841422404,218450120463136597,0,1624257285
15968360,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,19866821086073391,654431076999360620,0,1624257375
15968371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,9967445141688999,327896521107790114,0,1624257397
15968423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,22499748466662135,739090995542915886,0,1624257505
15968482,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,4046798033348888,132774224685554705,0,1624257627
15968494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,2969836421220320,97408767072608485,0,1624257651
15968503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,22551902610945977,738843353196204671,0,1624257669
15969179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,135635107948930671,0,0,4118629192529834,1624259193
15969776,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,644634514036996245,0,0,19553851570632909,1624260426
15969804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,211485744264024140,0,0,6407555651050547,1624260486
15969816,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,133725968731046720,0,0,4049697741120161,1624260510
15969858,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,344264055582127585,0,0,10418755966304895,1624260598
15970050,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,47262927111905376,1549785507906874201,0,1624260994
15970341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,20325386066353318,664466626743268261,0,1624261592
15970725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,438928870692721300,0,0,13350145232004270,1624262384
15970740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1023288804635980300,0,0,31061599765673974,1624262414
15970870,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1348395022253240753,0,0,40797999180689543,1624262682
15971485,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,87995632065493855,2884812193205584348,0,1624263952
15971676,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,136258566767554333,0,0,4146992339446824,1624264346
15971734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,627982048193817100,0,0,19092543955005037,1624264466
15972110,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,67525013143548267,2202934403325867346,0,1624265273
15972127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1016413973842178131,0,0,31019501248820356,1624265341
15972189,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,59918853036125384,1949098844001018894,0,1624265533
15972202,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,136479846934289061,0,0,4180915963677302,1624265559
15972211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,296501359528049500,0,0,9077620881539108,1624265577
15972213,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1177661877865187828,0,0,35982401754747219,1624265581
15972226,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,2213648071158246666,0,0,67323371424731378,1624265611
15972479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1058127626957252599,0,0,32037237375007948,1624266129
15972485,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x0c787944946d22922C9f41C477CC539700d35bB2,426617008609632260,0,0,12890689889919145,1624266145
15972485,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1020350989501839906,0,0,30770405794633758,1624266145
15973159,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2813D43463C374a680f235c428FB1D7f08dE0B69,940913124559698820,0,0,28299282673846334,1624267534
15973162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,674284129680830427,0,0,20235610425099738,1624267540
15973169,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,1208437588541867502,0,0,36173428024793054,1624267554
15973215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15196910106872752,505120276334291094,0,1624267650
15973240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15196763604918277,504422952695236386,0,1624267700
15973355,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4228025987592015,140216932194051322,0,1624267938
15973414,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,22049960484415931,730393183405390351,0,1624268060
15973414,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,22030127722033830,728288530315856841,0,1624268060
15973436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,20323844449474686,670601300206223002,0,1624268105
15973765,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,67835513939572772,2229447758928729943,0,1624268787
15973917,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2813D43463C374a680f235c428FB1D7f08dE0B69,921778631082014654,0,0,27929073732431930,1624269099
15973919,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,2194358489205367190,0,0,66205875340236130,1624269103
15973941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,890454018510311,29423462523607119,0,1624269147
15973944,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,36124589559630811,1191689610380670662,0,1624269153
15974313,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,61049513739068512,2005153060448152804,0,1624269915
15974751,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2384159721695942274,0,0,72118041358014083,1624270819
15974989,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,3898962603982305,128518956377660657,0,1624271311
15975070,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,20899839933494463,688141217313673441,0,1624271477
15975177,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,141779797433905656,0,0,4283461367579737,1624271719
15975178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,141779097732574224,0,0,4281787385313493,1624271723
15975267,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1236871560852719029,0,0,37284154852566734,1624272011
15975343,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,65157927658157193,2145949436182278994,0,1624272167
15975395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,45374213540367882,1486981494437644615,0,1624272275
15975657,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,142568394324596649,0,0,4332289533529820,1624272815
15975705,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,10088838553802735681,0,0,302356731643264801,1624272967
15975706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,37338246583182093,1253371918846373563,0,1624272971
15975706,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,47142649850285788,1576440006816599853,0,1624272971
15975706,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,33662967941135434,1121572862432410409,0,1624272971
15975707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,12605611817837739,419112265508298067,0,1624272975
15975918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8758694955917141441,0,0,258938630153638961,1624273481
15975918,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3831458728215895773,0,0,111371500867629428,1624273481
15975918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,28070589467655640,963603418297720634,0,1624273481
15975918,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,2964072757327584708,0,0,85601634377041682,1624273481
15975920,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,67893268112614216,2338763623596608972,0,1624273485
15975929,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,24647327333732426,845438619625597548,0,1624273503
15975935,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,37484797657645392,1282127874704320949,0,1624273515
15975939,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,63394154424894391,2158353893976606626,0,1624273527
15975951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE898563cAf3b8ed945bd23e9F1A5EcA1f395180e,0,437338730597010880,14556734096339703943,0,1624273551
15975951,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,11373713603728260858,0,0,341154516806746265,1624273551
15975954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,709618588975415468,0,0,20938779559371923,1624273557
15975957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,147958620502364515,0,0,4360790928749495,1624273563
15975959,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,25616006800129142,863094571561110629,0,1624273567
15975981,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,67645371819387127,2269594197909697536,0,1624273611
15976012,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,80610483643383293,2686501625125679671,0,1624273677
15976030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,34747998169670274,1152023043818406315,0,1624273713
15976122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,52198807021866867,1723820494856038975,0,1624273901
15976483,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,11180102891200068,368161048483303588,0,1624274775
15976839,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,707484199529848423,0,0,21345987718637512,1624275513
15977190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,24944299765055416,821664533353039043,0,1624276363
15977206,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,23279735143651827,0,0,703264913498471,1624276395
15977402,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,43820848713350276,1439101087559979065,0,1624276927
15977474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,31501898669166587,1031050870866399671,0,1624277079
15977808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,144231714822132008,0,0,4385671419033045,1624277883
15977809,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,144198774125846662,0,0,4382943568274349,1624277887
15977811,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,142772472992642290,0,0,4337891420618486,1624277895
15977914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8194464481059701,268041674386528976,0,1624278193
15978352,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17092821545049372,558475537807254663,0,1624279097
15979030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,3062440397483580,99969125740499459,0,1624280753
15979202,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,147834433380719565,0,0,4501317723545570,1624281109
15979246,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2415837239660687287,0,0,73301871033917863,1624281197
15979270,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,93547547630067482,3061901916127157379,0,1624281249
15979299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,15540664838792109,506179653656879929,0,1624281307
15979490,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,141788115693400217,4586009600630758753,0,1624281713
15979497,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,52026775705911634,1668305625141525617,0,1624281727
15979497,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,573922904313772796,0,0,17817843161718917,1624281727
15979541,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,95902719547103130,3060023311970123102,0,1624281863
15979542,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,143437900512630655,0,0,4486618295823479,1624281867
15979543,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,142432783449306418,0,0,4453415962493255,1624281871
15979546,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1230943035221395562,0,0,38414675745878918,1624281883
