block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15818711,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,125327327437890826845,0,0,16298333491917281071119323,1623926263
15818758,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,907039768032203259207,0,0,112408039627920715468262019,1623926361
15818854,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,15232695236029296106772773,126722369363955350712,0,1623926557
15818870,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,15387372728270322816224860,126526014220329674965,0,1623926589
15818876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,15592147440935175130315251,126715753786985378294,0,1623926601
15818888,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124331124118225680275,0,0,15209274745935235430409304,1623926629
15818894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125487500911170319840,0,0,15174761202058541486251198,1623926641
15818907,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125356464945372829606,0,0,14985427536780822476725297,1623926667
15818919,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125238285594993091424,0,0,14801103512771177909593367,1623926691
15818919,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,18630990605099509815,0,0,2187501971263566722633674,1623926691
15818940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,123414576965253650655,0,0,14397680618461958239815310,1623926733
15819020,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,25301741634756571432272529,214689841195050821991,0,1623926901
15819069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,14926522816024735247918336,124710156273688044230,0,1623926999
15819200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,123201678142877475629,0,0,14659136033761642909205180,1623927273
15819283,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,76682798374841491800532836,625852385261293367869,0,1623927443
15819286,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,15776518521222080475652042,124347130095195569334,0,1623927449
15819390,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,15497117579215404920579241,120738103684098046092,0,1623927661
15819405,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,7469423599765856513055627,57703182508895699678,0,1623927695
15819427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,48737205712738227563263547,368879871788785879771,0,1623927739
15819498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,4604484380412452086911780,34179764027709607819,0,1623927885
15819501,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,126117928832193860007,0,0,16813529514207266810500587,1623927891
15819579,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,21909885832257404613553185,163068046236523242125,0,1623928051
15819584,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,17010209142789851803209491,124840207693718848667,0,1623928067
15819679,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,123830299142802726291,0,0,16772952246861089754376223,1623928293
15819747,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,33891526255610743842782986,247212139721983363375,0,1623928433
15819764,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,123705398307605573435,0,0,16960542185453332278203158,1623928467
15819875,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,17551429765268728982794289,127226178265866140455,0,1623928697
15819894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,122976114783654349512,0,0,16867603024940899771244986,1623928735
15819929,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,85439529449169040303,0,0,11600169634412664287712407,1623928809
15819956,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,122853888715436563137,0,0,16511963612185182041111720,1623928863
15819990,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125622057258519353722,0,0,16682360984174476344337671,1623928935
15820024,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,123490796391432692561,0,0,16204121702184477185756074,1623929003
15820205,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125729250780609613836,0,0,16302556440662163502817642,1623929377
15820319,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,16172491218905894516332922,123989245356662971632,0,1623929613
15820374,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125668749682480146407,0,0,16292634633118502598160870,1623929727
15820470,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,365504443095369901762,0,0,46300946830017968156897466,1623929923
15820479,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,15936812248023177743598131,126474898030611419372,0,1623929941
15820579,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,123964974674058200747,0,0,15529328407750035080238863,1623930149
15820689,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,15928915839480745006706799,126378604448701665531,0,1623930413
15820723,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125542204367608863934,0,0,15729868208767690699752805,1623930549
15820724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125499831875759844401,0,0,15541325471472810242331294,1623930553
15820817,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,123103342389421443473,0,0,15069639174288697428472336,1623930769
15820828,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125439480203133314294,0,0,15180489265749026047530492,1623930791
15820923,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,122341270997753745018,0,0,14638148530527425919391794,1623930985
15821021,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,125163760643251332847,0,0,14807690160316775556501060,1623931189
15821239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,14827257816364093253652766,124581625701113062115,0,1623931637
15821244,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,14871341692423074686118091,123541173872780466524,0,1623931648
15821297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,38072346367460504000000000,310008234665195430988,0,1623931758
15821303,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,15882064064764229875968546,126720452896509054694,0,1623931770
15821376,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,151711664484772580997,0,0,18879076024745810608594720,1623931924
15821485,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,15876802474357831630277823,126968288164201151191,0,1623932146
15821530,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,11650730144509934459439422,92219359200138545212,0,1623932240
15821556,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,0,16117031339636351518504327,126264323261006213423,0,1623932292
15821700,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125769872014644293490,0,0,15958677767598298553066857,1623932592
15821706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,16313037337092263954474288,127780192345850958190,0,1623932604
15821731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,16326279149826354880219011,126352598898681541340,0,1623932654
15821748,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,15274126716292688517389558,116846923372848371264,0,1623932688
15821749,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,16743125548730508598269002,126597853167561104778,0,1623932690
15821753,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,49862754276824207393491449,368084182054494285064,0,1623932698
15821757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,123013227438129974985,0,0,16763326691190566268690648,1623932706
15821827,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,17365082858623566484740517,126643078089973424073,0,1623932854
15821901,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,124336352766417318602,0,0,16949178400018718845976071,1623933006
15821989,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,124273198670759114610,0,0,16736765471544206664208671,1623933186
15822059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,16888095012163898657636547,124643343078910638168,0,1623933330
15822165,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,126563347913389390817,0,0,17044541439600160767552754,1623933678
15822297,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,123974086151986332930,0,0,16494647497882969186784249,1623933950
15822470,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,50484983993578685023450902,372628133406960724910,0,1623934308
15822577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,17641406356831684165516242,127069647849050512703,0,1623934592
15822733,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,17470177055875815980763652,124282566292051730020,0,1623934916
15822954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,123375267368211275910,0,0,17240145108655942825749046,1623935372
15823066,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,18014823949685430284567673,128116556547821883560,0,1623935604
15823104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,17895358421185117366028261,125670315454164862207,0,1623935684
15823257,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,17991833185452027966266377,124773645304787566208,0,1623935998
15823363,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,13377418630189738320062547,91766725373280743040,0,1623936218
15823546,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,18830889946147280036997683,127748502465302007724,0,1623936592
15823617,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,18786333816446331705537961,125810823319982361677,0,1623936743
15823642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,18852454900477752103940061,124642976527138992736,0,1623936793
15823718,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,18938120202396145867812983,123615823033253085711,0,1623936949
15823790,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,10667910531060782044087174,68941152358573453663,0,1623937097
15823865,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,19291591404839617837170803,123426742884923160485,0,1623937251
15823947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,66026864170232489856,0,0,10289202299138445097910003,1623937423
15823994,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,19803757513857461065834817,125925135152189375848,0,1623937517
15824141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,19044185904338647000000000,119541607727991804388,0,1623937824
15824178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,55613600229135320473,0,0,8836650331823814885030897,1623937898
15824234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,19673306668191981966315062,122636421887697825504,0,1623938014
15824235,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,22599050915423283690673935,138929465040364723546,0,1623938016
15824251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,84227738615434590000,0,0,13659002749742563103827179,1623938048
15824254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,24703344740096580000000000,150880218256963676595,0,1623938054
15824427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,20925643349578296377289074,125921788267308543205,0,1623938412
15824477,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,39893670448248522792243009,235405908064509146462,0,1623938516
15824480,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,21942663903641303452774183,126941451422702003860,0,1623938522
15824502,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,31052265094707730144117615,176654870510124424267,0,1623938566
15824503,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,10273734584744831351539943,57690657558334141852,0,1623938568
15824504,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,22799495174906306034681601,126712823690526413649,0,1623938570
15824532,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,22998889420222940276720074,126015677311970225825,0,1623938672
15824555,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,23235055945299032415851785,125507418557122413190,0,1623938764
15824700,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125364561502830072468,0,0,23070736971339623845605062,1623939092
15824748,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,94782358270609197228330788,500991851911357757421,0,1623939282
15824749,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,8798011581054130619445621,45062572005724345135,0,1623939286
15824751,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,0,25240498514347997204563979,127975272772537876448,0,1623939294
15824752,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,25234280579312800712612278,126042709377237629470,0,1623939298
15824805,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,123917061171413343203,0,0,24664262927427879432970277,1623939438
15824885,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,64164462351214954883027562,316776952289687041952,0,1623939602
15824888,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,25950720274478622681605477,124781079057782440495,0,1623939608
15824979,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,26361916153106844641618962,124857731557922018509,0,1623939804
15825274,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124694947807937330926,0,0,26171261440773121412462971,1623940410
15825361,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,54356287838595492232633109,255384715085796253865,0,1623940720
15825364,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,27048617429515927557449895,124163502915648963428,0,1623940726
15825369,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,19683272078313121930626320,89168750931219280872,0,1623940736
15825370,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,27795631080172331002083892,124255163079586973414,0,1623940738
15825483,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,28372703370454069521426557,124867056084174111438,0,1623940972
15825525,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,10392027122499670462980433,45246225255173640531,0,1623941056
15825539,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,29019284617461539155648076,124988461685769589278,0,1623941088
15825576,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,29996862980952292607103953,127132557699260066719,0,1623941162
15825579,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,29991178384157178609537618,125058640968977217563,0,1623941168
15825629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,30644381052020993955476930,125716537912313489650,0,1623941272
15825661,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,14721209276160625818645950,59664768241271598785,0,1623941336
15825664,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,31231636785317194286824983,125049903923231855305,0,1623941346
15825732,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,31448606758746482093927360,123856856719209996623,0,1623941492
15825783,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,14790856345929652894,0,0,3760325771345991360675605,1623941594
15825872,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,29735169890696917763676732,115477850856942575394,0,1623941780
15825875,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,32464671118344534202572192,124060389057870934521,0,1623941786
15825920,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,6576931423250063119896083,24880776362649595242,0,1623941880
15825938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,33429082665712520422206050,125176300470426548757,0,1623941916
15826033,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,124007426659450358626,0,0,32922811490051171558950039,1623942110
15826120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125206304862135634937,0,0,32684056090880863691155070,1623942292
15826205,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,33157333853554160985025308,126045854787462316303,0,1623942466
15826313,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,33970943312113897612651430,126534743637274122276,0,1623942690
15826536,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124629646711336701082,0,0,33266111367105910671926293,1623943148
15826861,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125156629924869376912,0,0,32745825180581861667017261,1623943876
15826880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,32966637273289088166651483,125244833202233194869,0,1623943918
15826882,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,188228629718823398980003,707940850512430125,0,1623943922
15826949,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,33639976095958738700717999,125245461898179340987,0,1623944060
15826988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,34074424120196078989954376,124322389932204940913,0,1623944138
15827077,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,122467007217933361039,0,0,33371819348179893053448129,1623944324
15827214,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,123398724148995981640,0,0,32964067738185501297815569,1623944606
15827238,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124400881226264756356,0,0,32579251766718556311493796,1623944654
15827320,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,125072741623850907697,0,0,32114053322260900316826639,1623944822
15827365,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,32304355969382116481451107,125060274946280752149,0,1623944916
15827601,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67458546e174999600A58f0A3Cc7aFfc59c72f63,0,33230363332020596661127672,126102512667670231909,0,1623945404
15827856,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125062624017674013841,0,0,32763557542221528913734340,1623946058
15827970,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,122281703597959856360,0,0,31413118034071266259648709,1623946294
15828133,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,123957049401957578644,0,0,31234034101656297512124213,1623946628
15828166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,123894187017350472448,0,0,30622522393856960603563141,1623946698
15828589,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,654399157282618407,0,0,157290846266666980330409,1623947568
15828795,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,170680126635212240,0,0,40087271706446847605171,1623947992
15829400,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,3225677488538594763615757,9939255384663627676,0,1623949399
15830047,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,312757796137482797,0,0,137711551572175902630568,1623950733
15830634,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,6301668029007816153,0,0,2215886786763096247790822,1623951943
15830900,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,242224104353711098,0,0,68290827635030931916843,1623952495
15830935,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,30434605496338302779420,107743656934325378,0,1623952569
15831096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,114144097212327314704518,397895711922432297,0,1623952899
15831247,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,562459157487533458,0,0,159601402464342785994357,1623953213
15831754,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,5819627247751611403,0,0,1380951744735037321086176,1623954259
