block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22798014,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1718Eaa3Aa6BEcBB7AF5b57eFa27F73E69A107A5,70000000000000000,0,0,977682410198801263,1640109720
22800530,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1662495996455779210,0,0,22999458179500188142,1640115444
22800595,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1131870025141993344,0,0,15419935995648358424,1640115578
22802008,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,547340726239254208,0,0,7388535296429996507,1640118640
22806682,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,15077448815804920144,1106849221846768361,0,1640128943
22807418,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7312909391880165285,532046777443629236,0,1640130715
22807769,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9344085062609006475,675321426167116475,0,1640131441
22808500,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,14787488289710567729,1058537586116247988,0,1640132947
22809550,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,16159910892100427840,1142717616376390039,0,1640135410
22810529,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,14400456833170269471,1006143881638754245,0,1640137654
22811951,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13021264567565724238,900084633152742357,0,1640140586
22812395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x860368634ec99D0461Abc2a8C88c419f82816A6b,30178252017672864,0,0,436101098523568995,1640141591
22813907,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11943133540812117426,817863767191333638,0,1640144761
22814396,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,16014004046935178276,1084849644923570852,0,1640146151
22817188,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1173840658856542976,0,0,17215813700319135807,1640152224
22820318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,11827177941070212384,803285302774189128,0,1640159120
22823964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,9632604707481678972,648842312438988602,0,1640167031
22824186,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,16391086278848045024,1093129568184173970,0,1640167615
22825183,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11223504342300484980,740647110592422163,0,1640169931
22825186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x860368634ec99D0461Abc2a8C88c419f82816A6b,27336192367769204,0,0,413461888035301924,1640169937
22827682,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,300345127312913228548,17722362419896201874,0,1640175726
22827682,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xC2C88da3bc73D927293e4C516c446f87884B84C6,16966163739898431488,0,0,287232971029090391828,1640175726
22827946,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1058891406235495424,0,0,16065402904535536785,1640176380
22828576,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1049377186088963968,0,0,15729116042118257567,1640177725
22830847,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,16739036512175127193,1109678491463192397,0,1640182791
22831169,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16238433484191980899,1063077273071415885,0,1640183512
22832996,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15477238473879165835,1001171361553518818,0,1640187493
22834969,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,906754494633195419,0,0,13941752751082208851,1640191692
22836348,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1080635415810493696,0,0,16425161183528342622,1640194662
22836644,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,716083946019230460,0,0,10771986968309829874,1640195274
22839253,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,16120104530119598337,1063057036648098685,0,1640200790
22845425,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1150813412624016000,0,0,17338212043174543516,1640214289
22846271,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1066288512587130240,0,0,15861871525665093117,1640216203
22847191,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1130502652371602048,0,0,16608036102874326023,1640218104
22847219,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,64104166520222931639,4259974194027494887,0,1640218160
22847221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,4126734942247982848,0,0,61782620288971867355,1640218164
22848814,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17696437002823955032,1194948799391851645,0,1640221711
22850223,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17077688489743272963,1137885905572312712,0,1640224747
22850656,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,15538211762785015679,1022517323317309130,0,1640225641
22850788,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,15819718946462401472,1028749226906993440,0,1640225917
22860079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1040195032314773809,0,0,15899417061324417139,1640245739
22861489,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18037500325140498978,1172105985003414609,0,1640248653
22862253,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,52985935913868928047,3352961868065100159,0,1640250357
22862253,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3023413349423950983,0,0,47588526535481617512,1640250357
22863060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1030370875594248042,0,0,15837164245749944253,1640252196
22865693,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1089423598173412184,0,0,16540640663131182428,1640257969
22866279,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1339974714286205440,0,0,20062634078479472729,1640259385
22868713,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8989996091242301833,599387266369375034,0,1640264842
22875695,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,14698242215249490774,971162346569746174,0,1640280580
22876290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17314439033093579053,1130213183265055281,0,1640281893
22877124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17704874174533739552,1140537573998503611,0,1640283737
22877411,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,21057952783341043559,1336998676091954271,0,1640284459
22877505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14300000000000000000,896054525538912590,0,1640284655
22877596,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1217797422222738671,0,0,19282385243582140154,1640284843
22881965,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,737905422422839461,0,0,11550225947090185739,1640294522
22882325,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,562088886018638482,0,0,8731558539774677620,1640295384
22891447,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1167279181231685663,0,0,17951266202592101610,1640315863
22897702,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16083125028463368247,1040308350127444333,0,1640330487
22898821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4594127068001193770,294857875664003822,0,1640333193
22900319,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18466792766647481487,1175060676910237816,0,1640336711
22902376,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,650292404675889415,0,0,10190076447910900571,1640341221
22903715,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,31178486022654542786,1962508795423212854,0,1640344049
22903717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1744940226888640835,0,0,27592855491095296689,1640344053
22905775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1273355022795134572,0,0,19782171124371946901,1640348556
22910104,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1199771572269975770,0,0,18372825227549923719,1640358142
22912888,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1203126281120855296,0,0,18170323789181652585,1640364267
22918376,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,560444314846961009,0,0,8378790272777561548,1640376165
22920661,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,713552736731187310,0,0,10590446137100230901,1640381263
22922826,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,875017777257179189,0,0,12870041602782891250,1640386241
22923558,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1212648345383293119,0,0,17626587520745720818,1640387877
22924634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,310997071172605622,21411065663642113,0,1640390225
22925752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16609902750978290477,1136075968951864311,0,1640392659
22935993,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12375158812263005165,837003214064467067,0,1640415088
22945961,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9027002884454752752,605549001898103550,0,1640436801
22950250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17658591409545711598,1172583441974270276,0,1640446417
22951351,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15944012177766790555,1045310723913335324,0,1640448943
22952052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x860368634ec99D0461Abc2a8C88c419f82816A6b,25457943110961060,0,0,388262680725388528,1640450645
22953147,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,498782575801975672,0,0,7584091934994174888,1640453108
22957052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,4558475471990213922,298346069322830259,0,1640461720
22958775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14299253592182974961,929242727882344459,0,1640465635
22959270,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18457902088000928297,1184839343422989619,0,1640466657
22964294,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13291145685520238046,843120491815316573,0,1640477625
22964879,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,15576535928764116881,977567795947575315,0,1640478848
22965225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x860368634ec99D0461Abc2a8C88c419f82816A6b,25372385627464636,0,0,404127405058221884,1640479560
22967480,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,10643419583285073508,661727676444994391,0,1640484259
22968418,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,785146655670059730,0,0,12544049090961914060,1640486195
22969697,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,496255053304952776,0,0,7868813077464624296,1640488914
22970353,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,932494111324277893,0,0,14662620490347822572,1640490279
22972243,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,8038925505730748239,509450962998503480,0,1640494323
22973589,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8859839148546945879,557962974527599460,0,1640497242
22974263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,0,10000000000000000000,625386793661161610,0,1640499014
22980495,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356382F459930b424670456F4D3C8d0Aa3B8f3AB,0,16575095839789379597,1026491237743959653,0,1640512299
22982005,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,16783899684174884046,1026791006356238926,0,1640515610
22982779,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,21631648105935272818,1304991000830567628,0,1640517208
22988199,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12399470542161334274,738869953425638074,0,1640529325
22991398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA93066FE40b429f8A32B6C849a80606794E5Fed,1000000000000000,0,0,16755898444280471,1640536711
22991422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA93066FE40b429f8A32B6C849a80606794E5Fed,1000000000000000,0,0,16755695792114735,1640536759
22992253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x860368634ec99D0461Abc2a8C88c419f82816A6b,28715348365036484,0,0,481059318738593475,1640538601
22999226,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15855923813912042552,935632653287304870,0,1640554008
23001579,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17627924975659926532,1027811107273492350,0,1640559246
23006606,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,18716072763383791355,1077247143079870623,0,1640570783
23010998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,313842837672100014,0,0,5445647687810497460,1640580616
23011945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x860368634ec99D0461Abc2a8C88c419f82816A6b,18606062469084316,0,0,322182686856645549,1640582701
23015903,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,555991731349223177,0,0,9593714632806305762,1640591249
23017820,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,788808544207779072,0,0,13499438269386771713,1640595459
23021402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89FC58Ae8ba97Ed31863eEcE3DF3227Bdc295F14,3000000000000000000,0,0,50177514821777350103,1640603357
23021402,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,33997711194980454725,2032405064950307612,0,1640603357
23021676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89FC58Ae8ba97Ed31863eEcE3DF3227Bdc295F14,3000000000000000000,0,0,49599571607080677088,1640604011
23021677,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,46248619149606044118,2784203015190311211,0,1640604015
23024566,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17908532561451612338,1053391456293932602,0,1640610482
23025241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89FC58Ae8ba97Ed31863eEcE3DF3227Bdc295F14,3000000000000000000,0,0,50109360979630798362,1640611957
23025241,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,44344794843826272924,2644695826165096816,0,1640611957
23031889,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1330090910739741178,0,0,22346204339957360962,1640626899
23033037,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1131264645798066672,0,0,18725629117448228862,1640629523
23034043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,383435161558874359,23179624831147275,0,1640631724
23034789,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,444800139592756992,0,0,7295374186935830783,1640633392
23042071,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,130235507558079269151,7552082188600440374,0,1640649239
23042072,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,7840890296190898176,0,0,134208833905688696589,1640649243
23042576,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,829793181824029184,0,0,13462723167743175345,1640650490
23042877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1202080956146709028,0,0,19266590061091334969,1640651108
23044875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1e908B0e4Aa7a1F9848aA3Cf200845Cd74A4f03,630790477166509229,0,0,10000000000000000000,1640655488
23045366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,381149541594113364,23985101805042216,0,1640656628
23047421,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1146237250000487712,0,0,17986142103852881290,1640661234
23052129,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15695965418207380637,995187606292381383,0,1640671471
23053062,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,15097277058291476232,946230076748780373,0,1640673525
23055102,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,51082337211865344010,3124098603980676594,0,1640677863
23055102,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3237913595443583390,0,0,52596376842858673045,1640677863
23055111,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,58125869827540978345,3550115529126316081,0,1640677885
23055111,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3838544443331486287,0,0,62372588196907509278,1640677885
23055130,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,61226909298053240632,3747542782272389110,0,1640677923
23055130,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3349793640490554243,0,0,54536937845280300125,1640677923
23055233,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,61234423695627549634,3729966866951075977,0,1640678137
23055233,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3284242549815336887,0,0,53743958079216370089,1640678137
23055241,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,50808979291667093210,3089953484058784676,0,1640678153
23055241,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3031829659329747348,0,0,49577297513006403884,1640678153
23055251,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,20837989234599070387,1280232379206179337,0,1640678173
23055253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1165307901042304375,0,0,18867593176127897848,1640678177
23055265,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,31489140094976506268,1924327719415376524,0,1640678201
23055267,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC2C88da3bc73D927293e4C516c446f87884B84C6,2042091490787346267,0,0,33194915756266826476,1640678205
23058666,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC2C88da3bc73D927293e4C516c446f87884B84C6,909016309713292043,0,0,14516586436406432967,1640685474
23062341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26693118027417272582,1654064577785875049,0,1640693184
23064182,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC2C88da3bc73D927293e4C516c446f87884B84C6,857548487347302816,0,0,13822388788072614113,1640696978
23065695,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC2C88da3bc73D927293e4C516c446f87884B84C6,805210947486125226,0,0,12850291756220413168,1640700257
23066775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1314400866540177790,0,0,20713839268810088985,1640702495
23067481,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11141239005857458771,705286454579879867,0,1640703971
23068641,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC2C88da3bc73D927293e4C516c446f87884B84C6,952745876645878912,0,0,14938698354985819511,1640706498
23068666,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,506150060004056832,0,0,7868116876314522682,1640706548
23069284,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1312145555707982739,0,0,20181023901336733976,1640707824
23069426,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,818348879785569152,0,0,12430536680975906646,1640708119
23069773,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,965394069713842721,0,0,14513054401670049874,1640708837
23070123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,508746697068149570,33820875487172676,0,1640709557
23071319,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,930000000000000000,0,0,13834123590510192547,1640712281
23071764,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1300050105544676357,0,0,19092851615801481174,1640713204
