block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17554202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,555618933911477369,8902537,0,1627953375
17560923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79063B5c3b47e3dB6050665E9B796fFa01517242,16120100,0,0,1000000000000000000,1627967878
17562771,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,69591617,0,0,4314540516915601573,1627971834
17562771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6C8AeCb1d9cA59A09d691cDa8539992655dbfB3,990000000,0,0,60936391312587223301,1627971834
17562771,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,4314540516915601573,70115422,0,1627971834
17564206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79063B5c3b47e3dB6050665E9B796fFa01517242,24515669,0,0,1500000000000000000,1627974920
17565765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,28440000,0,0,1739489342913966495,1627978269
17569036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa622af849a6e5D8C5755307E5FDE49aC02E4f28E,0,1547335866206173750,25147361,0,1627985275
17570044,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,58200000000000000,945701,0,1627987601
17571153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,141773377704254144,2303647,0,1627990025
17571506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,24012015019990950,390159,0,1627990880
17574736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,50000000000000000000,807984128,0,1627998220
17580814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23c031F970a2e71FB931224A488ce60d69B4E580,10551863,0,0,652592719722846349,1628011653
17581177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23c031F970a2e71FB931224A488ce60d69B4E580,2031285,0,0,125616533064597242,1628012399
17581844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9D450933eE25697721Dcd6D3548f000Bd221f88,80909436,0,0,5000702337949219786,1628013777
17583277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,18210933644956912,293041,0,1628016859
17586296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,793170273236477591,12762164,0,1628023357
17588770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,14746590,0,0,911000000000000000,1628028727
17595600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,17644590814971017,283934,0,1628043861
17604013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,0,958457979162403118,15421724,0,1628062672
17604264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,26872684,0,0,1660000000000000000,1628063318
17604524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,10733000,0,0,662837901237008166,1628063854
17604840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb368A6777970775f533F02F847714eB7D410862C,168527865,0,0,10395157527305023310,1628064506
17609205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,19173823923258868,309339,0,1628074277
17609701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa538161bc2FA76910Fd4FB94474E3Dd2105C6343,0,5335138406472410000,86023686,0,1628075301
17612897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1087452054941720000,17521715,0,1628082151
17614134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,15000000000000000000,241264946,0,1628084701
17614902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDAF568D42faA77Ca0B3Ae54c434B6c082e7ae6D,0,1430768828427620000,22971573,0,1628086413
17614961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,1048967660810990000,16837035,0,1628086635
17615696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eAA02259a9aA218D96422B9291344a47DF84191,0,65000000000000000,1043191,0,1628088309
17616314,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3338465954048362615,53559464,0,1628089709
17618255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,11294620,0,0,700000000000000000,1628094613
17622376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,18509824932643840,296892,0,1628104699
17622659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,337332550862335000,5410504,0,1628105677
17626509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,15650000,0,0,969828871119626597,1628115261
17630934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80327002b6c35657B8367290B22c2DC69A399b84,0,113849437938621600,1826338,0,1628125927
17632041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9b06C34d11b59A4cf5b26d7aF2e3CBEAd2b0E96,0,2228764675926502631,35744038,0,1628128469
17632213,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,213100000000000000,3416700,0,1628128825
17633492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8550d56d982085087b7AfbC5e45DdA9cddb500e,0,4703689411812154622,75375328,0,1628132107
17633599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23c031F970a2e71FB931224A488ce60d69B4E580,127448,0,0,7909622685112756,1628132325
17633651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,2399947378914982078,38428734,0,1628132433
17633947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8550d56d982085087b7AfbC5e45DdA9cddb500e,200000000,0,0,12401974939758613780,1628133173
17635182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,16733037006244127,268592,0,1628136231
17635419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16330447709216380000,261664466,0,1628136849
17636600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E3Eec0C633ce4dE39F237b1a24259eD2fE9CDA3,0,592789532176882000,9480796,0,1628139923
17638970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,136076492,0,0,8450000000000000000,1628145599
17639883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5a90914c28FAf2Cb1C0481b1D601bDfAE005421,0,20986555814309400,336247,0,1628148129
17640590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,0,1069724578841863371,17137121,0,1628150227
17640940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,9830683,0,0,610000000000000000,1628150947
17641189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6F7a399405ca3A6434b390d0221353748cf1884,0,642274742377179000,10288774,0,1628151613
17646844,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x27B80a31f151bA0Cc3eb259257068D9B89C2EA5d,0,632600000000000000,10132385,0,1628166195
17647237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3Bf5C81FF43E8E5dEF0b37e5E83Cc0Ae34C2b09,161300575,0,0,10000000000000000000,1628167009
17649639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,0,1399039629426545071,22452527,0,1628173424
17650396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eAA02259a9aA218D96422B9291344a47DF84191,562791,0,0,34863171488210395,1628175164
17650623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,22863420356523442,366870,0,1628175630
17651180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,50000000000000000000,797965944,0,1628177292
17651888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,717619042711599078,11389687,0,1628178880
17651979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,741966192701393000,11774251,0,1628179070
17652131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6989843195816130000,110828997,0,1628179769
17659279,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2296500000000000000,36376038,0,1628198775
17660580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,6649897404770106903,105231035,0,1628202684
17661318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,16864809,0,0,1060000000000000000,1628205300
17661670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23c031F970a2e71FB931224A488ce60d69B4E580,16000000,0,0,1005419085749162027,1628206065
17662190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,1023591228727001741,16191577,0,1628207649
17663207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17401704166807845,275236,0,1628210653
17663622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,690607309165558434,10922237,0,1628211511
17663647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,1000,0,0,62855362441131,1628211561
17663647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,0,62855362441131,994,0,1628211561
17663745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa622af849a6e5D8C5755307E5FDE49aC02E4f28E,0,2914983336049537950,46083707,0,1628212281
17667212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23c031F970a2e71FB931224A488ce60d69B4E580,15901238,0,0,1000000000000000000,1628221738
17668647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,2281054866270446947,36049337,0,1628225080
17669377,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xceA3b38BA474A92202611547615b749212f50967,0,2392397147129160109,37789897,0,1628226844
17671442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A5A6a01bA89cDdF97D2D552923d5a11401Ed19,0,4900187604592840000,77341665,0,1628231661
17674535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,11000000,0,0,693074077998942433,1628238632
17674920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79063B5c3b47e3dB6050665E9B796fFa01517242,15874227,0,0,1000000000000000000,1628239474
17675129,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,68742664809071100,1084808,0,1628239904
17677112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6C8AeCb1d9cA59A09d691cDa8539992655dbfB3,0,2700000000000000000,42595230,0,1628244378
17678506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6C8AeCb1d9cA59A09d691cDa8539992655dbfB3,0,3100000000000000000,48875059,0,1628247522
17679688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23138156858860220,364676,0,1628250154
17681016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02d6c1CB1E7018F9afbFD6A9a8DBFa344fd3732,0,1828930498168738026,28819725,0,1628253018
17681767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E1721a189737ADAE7a6D3ac55bab9b271915CE7,0,4414300511876361520,69512460,0,1628254696
17686272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65aAeA3BA3F665869C5Fc9C754a55C011604D1F9,270000000,0,0,17020106019567050524,1628265067
17686472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,1374848216619433530,21716139,0,1628265479
17692780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,0,55223119156387294,872131,0,1628280792
17695506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe86201C431166837f720C3A11c956312Ee98412,111299688,0,0,7000000000000000000,1628287184
17696360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,23215389826441012,367189,0,1628288944
17696697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,18205486,0,0,1144000000000000000,1628289766
17698515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23c031F970a2e71FB931224A488ce60d69B4E580,15917574,0,0,1000000000000000000,1628294286
17698933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23c031F970a2e71FB931224A488ce60d69B4E580,8000000,0,0,502507512020958230,1628295254
17700670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1647811409130730000,26073052,0,1628299740
17701081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A9F8914516443f14100c1cE7F92be4b0C1DeC45,0,269086603822736000,4256833,0,1628300846
17702900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2493238052751770000,39430228,0,1628305371
17704035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,1153783753370616723,18239767,0,1628308004
17706622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,985121283378519213,15569855,0,1628313599
17707350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,124246426054523400,1963481,0,1628315231
17712069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,849235236724755896,13419165,0,1628325887
17713625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,13512203,0,0,850000000000000000,1628329095
17713779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9Abb153eF27478E2CC30BCd3e8A965a967897A7,0,2903207356222840000,45864854,0,1628329411
17716552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,27989726701850484,442041,0,1628335540
17720225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,570558365094084065,9010251,0,1628343888
17724869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56a3E0a00a158634A6D12F6c73238aaFed73bC92,0,17048026580720550000,268713639,0,1628355835
17727240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8550d56d982085087b7AfbC5e45DdA9cddb500e,0,5672298154159682279,89189484,0,1628361836
17728638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,315292155495671560,4954367,0,1628365518
17735458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,1118576,0,0,70760702230263895,1628379748
17735492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10823625749308700,170074,0,1628379820
17735897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,177750144736635000,2792979,0,1628380654
17736590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,90000000000000000000,1400631916,0,1628382086
17737458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,27260464139258414,420177,0,1628384187
17740455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,756511217659180776,11659478,0,1628390965
17740945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,0,61672800187211021,950428,0,1628391983
17741100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,726232774656684154,11190911,0,1628392301
17744119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104BA5aB64e949E05Ea77d398DEB30d16c713B9d,0,623325489983434910,9603780,0,1628399172
17753736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,408019262202077410,6285797,0,1628420911
17755943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,3256658502841556248,50151403,0,1628426229
17757054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,28830605671092350,443826,0,1628429031
17767767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,227450686520720832,3501342,0,1628453872
17769600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,348424085503860072,5363260,0,1628458017
17772629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,14000000,0,0,904007333589279327,1628464766
17776418,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x27B80a31f151bA0Cc3eb259257068D9B89C2EA5d,0,255000000000000000,3925696,0,1628473132
17777028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,0,59727398077439664,919465,0,1628474392
17778540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,727645842383324682,11200716,0,1628477546
17782362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,0,1130246542050000000,17394554,0,1628486450
17783012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6C8AeCb1d9cA59A09d691cDa8539992655dbfB3,0,2600000000000000000,39998307,0,1628488174
17784905,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,512400000000000000,7880137,0,1628492850
17785460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc58AccACd0db8010e4c8A20BA49D2DC9d4D7f59,0,3711562648486030424,57054123,0,1628493992
17785769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc58AccACd0db8010e4c8A20BA49D2DC9d4D7f59,0,231862076673653928,3562689,0,1628495045
17789812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,1204425482971550075,18503850,0,1628505407
17791918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,385654521311479567,5923894,0,1628510921
17793625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfB586dc3843DE400daa6ADe290F93d4B07eC57a,0,10000000000000000000,153437453,0,1628514844
17795313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eAA02259a9aA218D96422B9291344a47DF84191,1368760,0,0,88765301877244196,1628518448
17795405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,88968951570532620,1363681,0,1628518668
17798619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4354C898dF37a24E159aA4D4656a1cAaa176336,0,2958470465083430000,45331662,0,1628525464
17800230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,3017687330380453635,46209766,0,1628529138
17807109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcCA7eDdC14E6Fee2A94f360b6aB025b42E527b37,180000000,0,0,11673588237480454624,1628545252
17807142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcCA7eDdC14E6Fee2A94f360b6aB025b42E527b37,54000000,0,0,3496430223157592951,1628545318
17810428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,824525894587948683,12661563,0,1628552651
17812283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,561496770303624777,8621174,0,1628556871
17821300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,40000000,0,0,2589033164192762555,1628576427
17825860,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10160700000000000000,155915473,0,1628586355
17828104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,842655477559985785,12915423,0,1628591363
17829596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,608229243858811955,9320928,0,1628594594
17831157,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,342413606,0,0,22159283567752742691,1628598119
17831201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eD7A3Cdb17c9a3363b5c6F5AAF981EE2DfF43f9,1565529485,0,0,100000000000000000000,1628598231
17831201,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,22159283567752742691,347722396,0,1628598231
17837764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF871f8c17c571c158b4b5d18802cc329Ee9F19dF,0,1690294275451694000,26456239,0,1628613842
17839402,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,745194175176193551,11660629,0,1628618243
17844570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,60000000,0,0,3810187624801993854,1628631569
17850459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EE94733bC1Daaae0479a535860Af75C01226bCA,0,67855279206934839,1062560,0,1628644935
17850769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,923992979384934008,14467470,0,1628645603
17851331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,230116813624337846,3602621,0,1628646776
17851775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,60000000,0,0,3808068996242468280,1628647711
17851915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,413404780323340453,6476954,0,1628648003
17859621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,3339378774444381710,52298220,0,1628665454
17860574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,0,954011048551337656,14933963,0,1628667631
17864309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe86201C431166837f720C3A11c956312Ee98412,157634856,0,0,10000000000000000000,1628677085
17865036,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1393795581121919000,21859671,0,1628679190
17865497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,286295185094820237,4489318,0,1628680246
17869133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa538161bc2FA76910Fd4FB94474E3Dd2105C6343,0,5280019181395840000,82745354,0,1628689630
17869591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDAF568D42faA77Ca0B3Ae54c434B6c082e7ae6D,0,1414845334157190000,22156736,0,1628690628
17870042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eAA02259a9aA218D96422B9291344a47DF84191,0,38319691592329985,600000,0,1628691680
