block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16276842,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3526,0,0,14919997721589,1624947525
16277118,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,8749,0,0,36986217243433,1624948093
16277123,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3311,0,0,13984353827993,1624948107
16277335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,112859,0,0,472507323926911,1624948671
16282195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,89416,0,0,368692850342031,1624959110
16284133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23205,0,0,94876780969028,1624963515
16284278,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,7613,0,0,31055133508173,1624963813
16284373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23326,0,0,94932820863770,1624964012
16284641,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,28122,0,0,114014002642096,1624964692
16284641,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,7796,0,0,31522614035858,1624964692
16284661,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,23272,0,0,93882117785568,1624964732
16284713,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,31035,0,0,124695953878012,1624964840
16290498,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,571926721547598,140342,0,1624977705
16290502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,118684,0,0,481566676867172,1624977713
16290803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24486,0,0,98299763979889,1624978459
16296816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,276543535390854,68250,0,1624991691
16298585,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20525116317480,5037,0,1624995500
16298724,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,55276824038745,13549,0,1624995934
16298726,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,49017683881407,11992,0,1624995946
16298729,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,74453145636097,18173,0,1624995964
16300679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,463101714139878,111942,0,1625000388
16306160,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,289908201913162,69127,0,1625012030
16306343,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,750554868287949,175662,0,1625012408
16306344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,121302,0,0,517349598325473,1625012410
16306573,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,7063,0,0,29829488646579,1625012884
16306841,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,57741,0,0,242666861249545,1625013520
16307203,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,16280,0,0,68036879903523,1625014268
16311345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,481691553608851,113724,0,1625023412
16311872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb9DA6601D7e9aa4b09e99A2980Fe498Fa8D31a60,258559,0,0,1076890109471079,1625024502
16311872,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1209215661857482,287943,0,1625024502
16313850,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,261027810821128,60532,0,1625028978
16318204,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,21839,0,0,93888528012430,1625038861
16318632,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,4561,0,0,19568639213716,1625039873
16321360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6dD604f7A45331D8806a725F5e22334A333Fec,0,979507019541769,223129,0,1625046098
16321514,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x0554059D42E26f35CC958581C71FdfD92405d02f,91835,0,0,404830154505419,1625046423
16325564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,33900,0,0,147989270445861,1625055606
16325699,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,12725,0,0,55350890408212,1625056018
16330627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6dD604f7A45331D8806a725F5e22334A333Fec,0,1182732647417167,265011,0,1625067297
16333839,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,81688,0,0,367613056351594,1625074693
16335952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6dD604f7A45331D8806a725F5e22334A333Fec,356713,0,0,1551832430136791,1625079441
16336320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6dD604f7A45331D8806a725F5e22334A333Fec,0,392739239516044,91598,0,1625080201
16337975,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,191396,0,0,809620774163438,1625083868
16340160,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,27901,0,0,116072812940380,1625088898
16340462,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,49507,0,0,204762097077694,1625089518
16340465,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,4370,0,0,18001314689121,1625089524
16340617,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,4683,0,0,19277564733026,1625089840
16340802,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,5900,0,0,24268090470519,1625090222
16340821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CEe21FD74CFF3B91c1c7251B7a4294349a0dA79,37760,0,0,154809728593141,1625090260
16341705,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3858,0,0,15767934548034,1625092212
16341762,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2119,0,0,8656644345736,1625092330
16341915,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,23690,0,0,96593609603888,1625092644
16343768,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,62351,0,0,252608045973252,1625096833
16348389,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,167231045010156,41095,0,1625106686
16353782,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,30827,0,0,124791464755264,1625118185
16354497,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,25255,0,0,101810320910398,1625119919
16354537,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,10903,0,0,43835431959112,1625119999
16354613,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,13742,0,0,55148895679484,1625120155
16355673,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,208924106552569,51602,0,1625122656
16356178,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,419723400804980,102483,0,1625123826
16356200,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,23233008709598,5627,0,1625123870
16356333,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,25855268998227,6256,0,1625124144
16356337,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,19166538834959,4634,0,1625124152
16357067,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,57367760394839,13851,0,1625125812
16357203,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,211956264641050,50928,0,1625126196
16368181,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1505604302307301,350839,0,1625150807
16368251,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,211751,0,0,912962466975501,1625150956
16369567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,71625,0,0,302183008381854,1625153996
16370976,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,0,230894068432190,54470,0,1625157209
16372452,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,280096251530503,65476,0,1625160455
16386872,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xB9fF3D3470715EdC6438f8a9A3c6f8Fd4FedB751,0,588055750414095,135364,0,1625191669
16389448,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,620604196777034,139844,0,1625197492
16394498,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9FCe049671b62566a179DC2f5EDbf821af5e33eE,0,537896839476346,118781,0,1625208293
16397519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,226418,0,0,1024449602778941,1625214779
16398013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,219822,0,0,986414841686249,1625215923
16398367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDB3E2E42bBD042D13d30AD88DC1ccCE3db6b446,400000,0,0,1774562684139910,1625216658
16398367,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xfC313b4F650b3b0DC4Ff43F37814D54506dF8EbB,0,968998385232483,217841,0,1625216658
16398433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDB3E2E42bBD042D13d30AD88DC1ccCE3db6b446,0,1774565655972142,394456,0,1625216794
16398455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDB3E2E42bBD042D13d30AD88DC1ccCE3db6b446,50000,0,0,225023515941752,1625216838
16398462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDB3E2E42bBD042D13d30AD88DC1ccCE3db6b446,500000,0,0,2227565526598262,1625216852
16398462,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1314197751437467,294335,0,1625216852
16398484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDB3E2E42bBD042D13d30AD88DC1ccCE3db6b446,100000,0,0,445420600300445,1625216900
16398498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDB3E2E42bBD042D13d30AD88DC1ccCE3db6b446,100000,0,0,443784040574589,1625216928
16398528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDB3E2E42bBD042D13d30AD88DC1ccCE3db6b446,0,3341793683415048,739685,0,1625216992
16398529,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x0554059D42E26f35CC958581C71FdfD92405d02f,430404,0,0,1944041871353417,1625216994
16398560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDB3E2E42bBD042D13d30AD88DC1ccCE3db6b446,360000,0,0,1602449834509195,1625217056
16398560,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,960836255585983,215139,0,1625217056
16398579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDB3E2E42bBD042D13d30AD88DC1ccCE3db6b446,0,1602449834509195,355037,0,1625217094
16398579,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x0554059D42E26f35CC958581C71FdfD92405d02f,158518,0,0,713787752499098,1625217094
16405885,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,72702,0,0,324563442578643,1625232965
16407772,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,98002,0,0,431743716577492,1625237243
16410746,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,68183,0,0,296541481295940,1625243761
16417930,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF063A6418B517A31c49c3b5972dE15B1c2714BAd,0,90169163789795,20683,0,1625259221
16418460,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1e482Af1b5587F67e59ff304aAde0Df30b4d7aeb,0,142614571996792,32580,0,1625260315
16421609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,27002,0,0,117541402894704,1625266938
16423037,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,66709,0,0,288305741935905,1625269882
16436050,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,67180,0,0,287379510624127,1625297778
16436266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,116671,0,0,492163047204242,1625298222
16436309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,152725,0,0,631297627103842,1625298312
16436873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,114487,0,0,463875916349352,1625299604
16438393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,99689,0,0,397560264670785,1625302998
16439308,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,58265,0,0,229674695165621,1625305016
16439989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,106470,0,0,414676614366188,1625306546
16440912,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,55437,0,0,213385638727051,1625308580
16452133,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,46096,0,0,176132191994199,1625333479
16452284,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13352,0,0,50799267881095,1625333789
16459686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,465491581858974,120674,0,1625350849
16465235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,421562238606708,107485,0,1625362885
16471439,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,59133,0,0,231355476438665,1625376972
16471671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,112215,0,0,433600539269211,1625377538
16472544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,121013,0,0,459780762234350,1625379598
16474225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,120938,0,0,451596676478451,1625383576
16480254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,116668,0,0,428357624094221,1625396266
16483699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,281177666815629,76341,0,1625403631
16485754,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,19400000000000,5236,0,1625408128
16489263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,116356,0,0,425122520435528,1625415507
16490776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,80876,0,0,291416897967726,1625418757
16491096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,103658,0,0,368724356681060,1625419417
16498607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,80685,0,0,283355000447059,1625435649
16500222,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,662500000000000,186141,0,1625439237
16506523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,413733261457229,113831,0,1625453084
16517925,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,1054697528968771,282131,0,1625477466
16517930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,248767,0,0,926684153030012,1625477476
16519109,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,85785,0,0,312047364852172,1625479910
16519790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22728,0,0,82044906487727,1625481312
16519827,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,89269,0,0,319736882303774,1625481390
16521348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,273925,0,1625484656
16521348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20e907AEAE4B12037Fc4ce4fCAd7d31132dB7731,130199,0,0,477286704110859,1625484656
16521469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,378760472525856,102902,0,1625484902
16522155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,436482641380184,116746,0,1625486318
16526320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,116782,0,0,434020123248323,1625495037
16527639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22109,0,0,81359646417916,1625498015
16527928,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf5d5C32d12cE2C91adef6FDC8dc2FeC478C4C5e2,97100,0,0,354330638011550,1625498611
16527930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22106,0,0,79992281970908,1625498615
16531677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,460318127110577,125527,0,1625507005
16532255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,113368,0,0,413613347403929,1625508205
16533151,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,105188,0,0,377921482425313,1625510181
16533841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22159,0,0,78906871084486,1625511733
16533851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,102906,0,0,363277768680920,1625511753
16534022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,121443,0,0,422125635492876,1625512107
16534389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22215,0,0,76457573236279,1625512989
16534400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,123724,0,0,421609496122127,1625513015
16536901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99157680255462,29111,0,1625518557
16537792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22146,0,0,75016177609875,1625520523
16537816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22142,0,0,74777460739993,1625520571
16538011,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,91945,0,0,308130245324947,1625520973
16538925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22098,0,0,73487199426507,1625522985
16539212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,119337,0,0,393115136612472,1625523707
16540570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22114,0,0,72159756224682,1625526635
16540891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,122723,0,0,396625679819145,1625527353
16543258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22409,0,0,71728785899387,1625532623
16547721,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,89239,0,0,283554002150148,1625542799
16548445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,175962,0,0,549501410855625,1625544419
16549243,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,75652,0,0,232410498057042,1625546198
16550182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49830,0,0,151846612372084,1625548342
16550411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,128152,0,0,386084860107169,1625548866
16556671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,380491352680542,125559,0,1625562798
16557003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,400403679240937,129970,0,1625563614
16559997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,44961,0,0,138446029871727,1625570175
16560689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,124178,0,0,378228203357449,1625571731
16560860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,123630,0,0,370619263490459,1625572085
16562117,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,75618,0,0,223826133804975,1625574807
16562718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,116961,0,0,342008685862711,1625576173
16564742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,361218558858993,122745,0,1625580530
16566571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,361706248745767,121021,0,1625584319
16568655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,437879000319893,144039,0,1625588890
16572623,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,87276,0,0,264701121527897,1625597490
16575179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,344772882993607,112809,0,1625603370
16575778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,416234115492430,134030,0,1625604732
16577454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,409459382170174,129598,0,1625608450
