block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16427406,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1794442993791482,1001560,0,1625279182
16427466,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,13168248,0,0,23374825695769058,1625279306
16427524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1513450,0,0,2675881099323520,1625279426
16427624,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,14581659,0,0,25670235068156452,1625279630
16427766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0672bD5e83132Fc0F9571Ad8193E181D49A929F0,1734772,0,0,3040604676092873,1625279922
16427856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,89696167,0,0,153457818433653273,1625280110
16427856,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,83580762954199240,49089529,0,1625280110
16427858,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,22278699400508185,12871982,0,1625280114
16427859,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15029942155009797,8634191,0,1625280116
16427878,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4814695,0,0,8339529050688157,1625280154
16428294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0672bD5e83132Fc0F9571Ad8193E181D49A929F0,10000000,0,0,17252882297098644,1625281014
16428410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2716421253247545,1568560,0,1625281250
16428506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4166333663859698,2403247,0,1625281450
16428617,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,32366053,0,0,55334880386085495,1625281680
16428620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6928356185814031,4058561,0,1625281686
16428814,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1710969624583821,1000927,0,1625282086
16428916,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1712564697893644,1001329,0,1625282400
16428995,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,35545346410836236,20664178,0,1625282588
16429005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF69401a09a244e000F904493aAE7e4ddA01D337,0,85028671311915084,48526107,0,1625282608
16429005,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,20367837,0,0,35744756137647951,1625282608
16429005,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,25117027,0,0,43546841621956360,1625282608
16429238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,78105614,0,0,131781023491041841,1625283086
16429284,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,35439022,0,0,58041521530339679,1625283182
16429336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FED5EE3529525f1B45B84b1E18b81e90Ce39b0F,50000000,0,0,80108486522832697,1625283290
16429337,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,40094184357135090,25035380,0,1625283292
16429339,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,7758813529891437,4807758,0,1625283296
16429390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,40187587,0,0,63888823548974048,1625283402
16429399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,70478028824006670,44023331,0,1625283420
16429399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,997684,0,0,1605265861852596,1625283420
16429405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FED5EE3529525f1B45B84b1E18b81e90Ce39b0F,25000000,0,0,39958421486753013,1625283432
16429405,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,25717882254783077,16030886,0,1625283432
16429406,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1614300857892214,1001861,0,1625283434
16429407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3985191073645060,2471069,0,1625283436
16429408,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,1610539952563958,997745,0,1625283438
16429436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,16258781,0,0,25986573774258184,1625283494
16429474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,22153106,0,0,35064441082104932,1625283574
16429474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7141746,0,0,11220649691530766,1625283574
16429476,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,8611659,0,0,13476522880703179,1625283578
16429498,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,29813203,0,0,46208339372656825,1625283622
16429578,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,55418929645955467,35490790,0,1625283790
16429578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,158529609371126950,98132202,0,1625283790
16429581,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,12391056,0,0,20338666920284845,1625283796
16429654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,21646039,0,0,35220553731219573,1625283946
16429655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7485404,0,0,12088943593719173,1625283948
16429656,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,12389236,0,0,19907469682502175,1625283950
16429771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,153457818433653273,92974821,0,1625284188
16429773,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,31670806,0,0,52790356132543463,1625284192
16429773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,25725244,0,0,42247790110757208,1625284192
16429775,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,8629390,0,0,14046922484007272,1625284196
16429779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,996076,0,0,1617409356648774,1625284204
16429858,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,995521,0,0,1615683532578825,1625284366
16430036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2400708,0,0,3892850435719990,1625284734
16430098,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,33016863,0,0,53057546979030738,1625284862
16430213,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,8629390,0,0,13720882683937925,1625285100
16430296,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,109236193,0,0,168648289119441509,1625285320
16430297,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,19452835,0,0,29084010028642085,1625285324
16430297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2508688,0,0,3730534743092168,1625285324
16430299,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8236249544850434,5501435,0,1625285332
16430370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12264437,0,0,18221187741957714,1625285550
16430371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3122444,0,0,4621523208562008,1625285552
16430373,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,4792721,0,0,7079987648230284,1625285556
16430404,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7164750,0,0,10553190525639529,1625285622
16430405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4204109,0,0,6175213616983978,1625285624
16430612,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,41206867,0,0,59864787150777184,1625286050
16430613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,152321847,0,0,211338019366760200,1625286052
16430613,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,33304351,0,0,44226362668368297,1625286052
16430613,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,46274108971836965,34626956,0,1625286052
16430615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12493779351035567,9254058,0,1625286056
16430643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,23650211560387800,17408611,0,1625286112
16430643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6130308142595365,4489311,0,1625286112
16430646,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,1367112271488109,999863,0,1625286118
16430664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4059491972487664,2966221,0,1625286158
16430668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBA6aF5534fa5c31F20B1075c76ABF3bF1b628bA,50000000,0,0,67278342041159548,1625286166
16430668,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,35037286269857149,26028812,0,1625286166
16430669,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,7508006413495085,5536633,0,1625286168
16430678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,1356762221171801,998986,0,1625286186
16430678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1459470435032912,1074088,0,1625286186
16430680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,1355547599372263,997123,0,1625286190
16430763,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,92716245140687287,67113711,0,1625286360
16430767,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,8629390,0,0,12015028648981047,1625286368
16430786,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,23215596344260813,16542736,0,1625286410
16430790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,26382075,0,0,36717410485433740,1625286418
16430791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2881671,0,0,3982820530413306,1625286420
16430841,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,105741870,0,0,142493955360539996,1625286520
16430842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,54695779206392285,40963857,0,1625286522
16430868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,29585975422924276,21836276,0,1625286578
16430870,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1365340559689902,1002326,0,1625286582
16430872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1364936447472531,1001559,0,1625286586
16430906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,50000000,0,0,66965987097929555,1625286654
16430906,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,34020229991041454,25394538,0,1625286654
16430908,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,11657923201112710,8633361,0,1625286658
16430908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3084269999976354,2278258,0,1625286658
16430920,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,8629390,0,0,11595238590734152,1625286686
16430931,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,12119381257662588,8964728,0,1625286708
16430933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,42974821,0,0,57297222614104797,1625286712
16430933,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,20038993459870096,15037373,0,1625286712
16430933,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,18468336416441096,13766271,0,1625286712
16430974,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,11093282,0,0,14802629564462498,1625286794
16430978,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,21707099,0,0,28746360416939370,1625286806
16431199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb60E5aC0499cA75B7da1EA8Cb2031e40aC79989C,200000000,0,0,251920418896308181,1625287260
16431199,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,152282213140207845,122329649,0,1625287260
16431200,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,20285385918474904,15797000,0,1625287262
16431200,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7120013811905488,5517737,0,1625287262
16431201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,17195765084549980,13268971,0,1625287264
16431201,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5685186124602920,4369237,0,1625287264
16431225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11762199,0,0,15189315516260838,1625287312
16431242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,40914072164029190,31357623,0,1625287350
16431244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7568619657089433,5753585,0,1625287354
16431641,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,42305317153090369,31893295,0,1625288224
16431644,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,1000000,0,0,1327590277989283,1625288236
16431716,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,16258781,0,0,21502817715239862,1625288454
16431718,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,4805492,0,0,6325869907515733,1625288458
16431748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,1000000,0,0,1314695768594099,1625288522
16431766,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1326703595858082,1003087,0,1625288558
16431768,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1326316594963307,1002349,0,1625288562
16431770,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1325929763461462,1001612,0,1625288566
16431918,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,200000000000000000,146166041,0,1625288870
16431965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,10000000000000000,7060033,0,1625288968
16432190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,20066265209078595,14098298,0,1625289430
16432190,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,6836679529009611,4782562,0,1625289430
16432192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1433573298395687,1001513,0,1625289438
16432220,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,60872338362836254,42104873,0,1625289494
16432221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3510353,0,0,5089942609024058,1625289496
16432222,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,8629390,0,0,12477358246307322,1625289498
16432326,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,57444838938482046,39210938,0,1625289714
16432328,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,4806806,0,0,7056292516792681,1625289718
16432330,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,1000035,0,0,1466043189113047,1625289722
16432339,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,1005870,0,0,1473908410439895,1625289740
16432357,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,840875000000000000,503544469,0,1625289776
16432359,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1897679808999285,1002313,0,1625289780
16432600,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,368879384769074651,185244421,0,1625290278
16432601,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,94814792,0,0,192313867282794991,1625290280
16432601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,0,41940540672863117,20975526,0,1625290280
16432603,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,16258781,0,0,32356960024379288,1625290284
16432631,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,148275615421141131,72916589,0,1625290340
16432634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17994894277626723,8652993,0,1625290346
16432642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBA6aF5534fa5c31F20B1075c76ABF3bF1b628bA,0,133679820606649289,63006349,0,1625290366
16432643,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,22901690,0,0,48845807744625335,1625290368
16432643,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24956969,0,0,52521121219279578,1625290368
16432648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,1000000,0,0,2089261987356811,1625290378
16432677,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,11515668,0,0,23975918768018475,1625290436
16432688,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,58813973,0,0,120106587275435698,1625290458
16432688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,20685814,0,0,41332295627487353,1625290458
16432691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17410806466213809,8689853,0,1625290464
16432691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9926768509306500,4936153,0,1625290464
16432720,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17470630555278304,8655222,0,1625290526
16432745,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,390321250146641396,183256895,0,1625290576
16432746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,91650402,0,0,199063234352483222,1625290578
16432762,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,34858934993917644,16298863,0,1625290610
16432800,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2154325538790693,1002393,0,1625290690
16432836,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2155998862099079,1002605,0,1625290766
16432951,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,4825238,0,0,10302973933945735,1625291000
16432964,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000000,0,0,2131730847641372,1625291030
16432981,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,995254,0,0,2120425608751424,1625291064
16432983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56c58E089D6FD43bc426a3856e8C3ad79b9B7E7A,5000000,0,0,10634804813172663,1625291068
16433063,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,58076608,0,0,121380653489438959,1625291232
16433065,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,26231953771569257,12635047,0,1625291236
16433065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4287269371965605,2056632,0,1625291236
16433067,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2090048613333978,1001759,0,1625291240
16433088,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,8629390,0,0,17858678479749143,1625291286
16433099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE5d528177A6273dC022ecA11496B89298e4654F,100000000,0,0,200914679226725416,1625291308
16433099,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,87395875352196091,43909505,0,1625291308
16433099,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,95454627006931285,46785534,0,1625291308
16433100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5109937,0,0,10482619679358698,1625291310
