block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25242944,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,255742924870845474243799,0,0,2550116402412861,1645571976
25242950,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,761361317706274,78523378501985862624847,0,1645571988
25258323,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,2570474442618156,248950696103925556123068,0,1645617912
25264833,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,298598757380604730746527,0,0,3037120046369282,1645636794
25300441,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,0,8418568333780903,749293698954177038506410,0,1645733432
25300555,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,514195422215036797035518,0,0,6010934248391139,1645733668
25300829,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,0,2864274862203738,257163778963722069959708,0,1645734413
25301774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x326dCE053AF8798E85C2da37c4D92104406dfF79,424704825175331795192175,0,0,4554603450530356,1645736959
25301778,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1324659422196093,130226793611464006578744,0,1645736967
25301849,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x80F93221e875D14aeDdFdFC778Ca755Ab3562ce3,378691103804962581060307,0,0,3657906214905204,1645737165
25314186,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,255000000000000000000000,0,0,2193567876496427,1645770593
25314192,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,0,2435627051328880,280162043350537477733844,0,1645770605
25314199,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xAC051Cc5aD7036d0c7895e6D5E9E9662435B4cCa,309131232379898434069731,0,0,2658872924629159,1645770619
25314211,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,0,2720584824929678,314125802406994780564519,0,1645770643
25314242,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,450000000000000000000000,0,0,3787009001894388,1645770721
25314244,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,450000000000000000000000,0,0,3255060315293375,1645770733
25314245,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,0,3639223370230455,496210344354648887891398,0,1645770739
25318619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,0,2247036722722575,269652062336331867423862,0,1645782900
25318747,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,0,3434938590137711,367649321158425970560984,0,1645783364
25334085,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,175904729107526552034166,0,0,1691690229340429,1645824909
25334688,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,406909060239791687062570,0,0,3524031658199569,1645826440
25334792,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2338516943928453,274914495086253033918038,0,1645826811
25334934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,200000000000000000000000,0,0,1713439943301889,1645827229
25337655,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,174565767685894027751084,0,0,1402900534327254,1645834410
25339488,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,2500000000000000000000000,0,0,13894338126240634,1645839265
25339493,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8988736272868331,1792467809654063848902794,0,1645839275
25339520,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,0,3627655431723031,529024159441471626339437,0,1645839335
25339522,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,693529537247536633976275,0,0,4618984175654626,1645839343
25339522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,464431184532328464819291,0,0,2615503475841186,1645839343
25339523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,0,3456191775351182,598402943923569208337428,0,1645839347
25339895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x326dCE053AF8798E85C2da37c4D92104406dfF79,0,823406254064235,128695310182727583988615,0,1645840374
25340072,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,1357407431429864489329278,0,0,7330783097807547,1645840868
25340082,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6765611039437314,1262689795282749819431993,0,1645840888
25340087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x80F93221e875D14aeDdFdFC778Ca755Ab3562ce3,929709210328076469047008,0,0,5167594622987883,1645840898
25342412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x326dCE053AF8798E85C2da37c4D92104406dfF79,0,1880802521774820,364089217311229583164862,0,1645847222
25345457,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,2000000000000000000000000,0,0,8493577158831303,1645855423
25345459,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4153871066755948,1091267211162811256318848,0,1645855431
25345460,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2337518194027902,509599330238652202045389,0,1645855435
25345471,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,755189749067482136022866,0,0,3346204489036804,1645855479
25345494,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,2150000000000000000000000,0,0,6951002573946884,1645855529
25345496,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,0,4706150063416214,1548400062241294822355966,0,1645855533
25345500,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2556257467267087,667080104871843112048372,0,1645855541
25345843,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,995322344807070059572236,0,0,3662305969369222,1645856450
25347030,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4922059957576196,1284508553771389449992231,0,1645859621
25347137,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,791206798211897636041823,0,0,3180667256536091,1645859925
25357508,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,2000000000000000000000000,0,0,6005967247231607,1645886787
25357514,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,1227120302205616,474901153254958213192693,0,1645886799
25357521,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,0,1978699608346888,685037862218860237828328,0,1645886818
25357709,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5099358354729921,1413633568705546201422594,0,1645887235
25357721,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,593225360052979079029817,0,0,2321717620968159,1645887259
25361031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,485798517807457866239456,0,0,1686051758439836,1645896342
25361037,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3135926621463082,860850909863813160098106,0,1645896354
25361122,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0x171074801D60335DBA5BfA1DC6Ddd59b764333ca,959195386961392687817060,0,0,3439697763195645,1645896554
25363412,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,1407617206873614,414709894682366212154484,0,1645903333
25364973,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,906577891921220714290195,0,0,2911051532569396,1645907072
25365650,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x0554059D42E26f35CC958581C71FdfD92405d02f,17683902631716961412546456,0,0,18839717394881539,1645909120
25365664,0x364585Fda2E51B1785650776F4d7E95C204363B4,0xb9B99A0951954b9Ea0261339c3507072250037D2,0,1168454613087253,2705288407770638051319623,0,1645909148
25365673,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3036374125716274922407520,0,0,1289047841969420,1645909166
25365679,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,0,3945619744105985,7569224575202378294776691,0,1645909178
25365686,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2213052978138912,2694091624124387954536599,0,1645909192
25365692,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2151265071393123,2017788493616986117578317,0,1645909204
25365698,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2726872010029043626644372,0,0,2781669193904706,1645909220
25365707,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1737759186490951,1793112098250254064415826,0,1645909238
25365750,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,964514984676942,853176165391632810389593,0,1645909324
25365756,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1626125001836007186420229,0,0,1747598486052905,1645909345
25365868,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,1216118268136576,1157880511565659486681845,0,1645909583
25366429,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10195076256772499682575499,0,0,7035490042773945,1645910957
25366431,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,0,3981672434495204,6891132090045950693814805,0,1645910961
25366450,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2098180409180254565216147,0,0,1471628528064856,1645910999
25367511,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2832862136108444,3690264496950202708996046,0,1645913624
25367637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1924868617618664896482796,0,0,1599518811522062,1645913974
25367637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1759820294954056,2086317079603910383137032,0,1645913974
25367637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2834203925182420,2576962659916687478350885,0,1645913974
25367637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2517997927851494646881521,0,0,2764198537058849,1645913974
25369239,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,2000000000000000000000000,0,0,1697217662885640,1645918228
25369247,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3140486357479199,3392221900738179111838028,0,1645918260
25369261,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,896283532626468,765318191242590465676447,0,1645918316
25370743,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6877694496351250365990374,0,0,5847619512967631,1645922072
25370746,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,0,2660958979731650,3732984531450535496599410,0,1645922084
25370749,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,980351543367026,1081832550058472838443673,0,1645922096
25370751,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2022659143043050378692326,0,0,1736258009815759,1645922104
25375692,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11946973314336494309087676,0,0,5750986806889746,1645935633
25375694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,19219517581420456104087100,0,0,3599740391621975,1645935641
25375699,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,380027971111724,3044067692460570044577236,0,1645935661
25403130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1000000000000000000000000,0,0,129308901549223,1646009227
25403131,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,64654450774611,502166161476529342317435,0,1646009231
25404466,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18617937381200480984556553,0,0,1740462485793001,1646012650
25404467,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,294944264494927,4077667596165553189650951,0,1646012656
25405775,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,627951017300042,7217742486674548301796994,0,1646016245
25440802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,10229468480176656071483958,0,0,844949276359942,1646098971
25440938,0xBBB4478cf7Df070c729816a8F65005a6B7125020,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,305592061536526,4082930108171901947037006,0,1646099251
25446114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,0,363746827816884,4245710090667956611828301,0,1646112124
25472374,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,1233415623342511,10877226677348355095839886,0,1646173350
25472376,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xaD7Cfc896E685BFF3Dbc0f25e2DF3F7219962678,6175144417548094029328128,0,0,758530816496844,1646173358
25510314,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,5000000000000000000000000,0,0,495878631938121,1646261060
25548377,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1336714485451867,11701907235228047063318091,0,1646347203
25549351,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,3387547556234812173313578,0,0,449432772302246,1646349344
25549420,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x0554059D42E26f35CC958581C71FdfD92405d02f,4843546045799216700940425,0,0,545667440554813,1646349486
25605438,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,475346004136956,4244667873320734604200360,0,1646477121
25651334,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,235269774905676,1864855004754110092329970,0,1646581841
