block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15334681,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,29010461731981940,0,0,57866,1622833320
15337880,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf8B95faA6745f0712CEe7bb99909F16D7696206D,14541989947773087,0,0,28701,1622840610
15340608,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,98263676198437781,0,0,188799,1622846878
15341070,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,92274712249737629,0,0,169507,1622848086
15344059,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,61273511278573687,0,0,108630,1622854632
15345371,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,42122989128700291,0,0,72940,1622857470
15347008,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,168724,95673665685045123,0,1622861104
15352965,0x539ac543aF69a122ebD8569101f868be1885A320,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,157596,85704734005320772,0,1622874167
15353053,0x539ac543aF69a122ebD8569101f868be1885A320,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,123706,64936081927796088,0,1622874347
15353320,0x539ac543aF69a122ebD8569101f868be1885A320,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,122875,62564406523188554,0,1622874897
15353485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,205540,100576065012583248,0,1622875239
15354146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,208216,97001630179863840,0,1622876601
15354509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,210927,93606957908853818,0,1622877479
15374222,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,9874094243576829,0,0,21175,1622920329
15374228,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,1005,496675770372606,0,1622920341
15374482,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,9561520099696037,0,0,18134,1622920995
15374859,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,11642,6236469831810024,0,1622921773
15377464,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,3632,1846484430420055,0,1622927701
15379155,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,2587,1288564724304651,0,1622931575
15384687,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,3854,1879104503230892,0,1622943510
15385945,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,360,172936838074257,0,1622946362
15386620,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,189,90285187796491,0,1622947880
15388205,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,1438,686370097749209,0,1622951790
15388310,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,1834,866546744930897,0,1622952008
15390292,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,258,121054659923536,0,1622956480
15392016,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,191,89380004205523,0,1622960555
15393512,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,91014521407571,0,0,193,1622963767
15395844,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,142643590573152,0,0,302,1622968964
15419342,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,8875,4055151393082365,0,1623023684
15421191,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,3206,1410185636386544,0,1623027842
15431035,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5200000000000000,0,0,11448,1623050986
15467220,0x539ac543aF69a122ebD8569101f868be1885A320,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,11465391767069302,0,0,22579,1623131701
15483390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,131476,49226396026447411,0,1623167225
15483394,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,52640243107609542,0,0,137053,1623167243
15483399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,130547,50722138721740414,0,1623167263
15483401,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,50869181550503060,0,0,130268,1623167271
15520149,0x539ac543aF69a122ebD8569101f868be1885A320,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,25443,13241853305098028,0,1623261071
15526070,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5981322297712944,0,0,11966,1623278965
15538265,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,14416995080228372,0,0,25356,1623310290
15538305,0x539ac543aF69a122ebD8569101f868be1885A320,0xcd353F79d9FADe311fC3119B841e1f456b54e858,16070160657708065,0,0,23599,1623310374
15538346,0x539ac543aF69a122ebD8569101f868be1885A320,0xcd353F79d9FADe311fC3119B841e1f456b54e858,16658105455278971,0,0,20488,1623310456
15539747,0x539ac543aF69a122ebD8569101f868be1885A320,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,24468,19473017712837656,0,1623313474
15640982,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,31506,20131496037623105,0,1623533107
15641434,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,32807,16706646960105842,0,1623534039
15641834,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,19191806887499643,0,0,36918,1623534863
15651997,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,19546054552708961,0,0,29674,1623557109
15684902,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2545465889599344,0,0,3406,1623628981
15689634,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,4527,3347621736271244,0,1623639393
15691176,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,6589752238229620,0,0,8706,1623642734
15691182,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,1400659389014875,0,0,1773,1623642746
15694574,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,2316,1814246794555986,0,1623650165
