block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16537371,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,25635943705692948523,1625519525
16537388,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,25630149033783572610,1625519559
16537418,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,25624356327350977355,1625519623
16537430,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,51219329833984376832,0,0,1447383248969288890525,1625519647
16537432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7774225770000000000,0,0,218072725771424685571,1625519651
16537446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1075095578683231135913,37953697442916650005,0,1625519679
16537448,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14647550650000000000,0,0,413638452482811153353,1625519683
16537450,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,25391468513568587779,1625519687
16537454,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,903774580902616195,0,0,25466723220530179506,1625519695
16537457,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,25380028508198103545,1625519701
16537560,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,35112030029296873472,0,0,984748958972084077779,1625520043
16537562,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7694280353260812922,0,0,214645021141674421591,1625520047
16537616,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,45971500000000000000,0,0,1273964788641669745505,1625520159
16537619,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,24821144757251607327,1625520165
16537621,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7730568688736164765,0,0,212762075883920453510,1625520169
16537719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,24768689628623641135,1625520369
16537722,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,69616058349609377792,0,0,1899636006865258067335,1625520375
16537727,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,892830301661309297,0,0,24179982240603724851,1625520385
16537728,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,892419429943857438,0,0,24164266245736889831,1625520391
16537730,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14528042501922247666,0,0,392736213567493655441,1625520395
16537822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE494A6877B2cf4332926F658051E6c737DA05D27,600000000000000000,0,0,16193696343727442488,1625520583
16537856,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,40010940000000000000,0,0,1075245130014751286567,1625520655
16537858,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,893217511347836983,0,0,23900180835629898741,1625520659
16537867,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7712492652306621255,0,0,206178905076894292266,1625520677
16537870,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,42340911865234374656,0,0,1125952471165839986650,1625520683
16537872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14523570723769209511,0,0,383910972574519427815,1625520687
16537939,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,42089693361037488551,0,0,1106004530676673689291,1625520825
16537941,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,23566732906102089232,1625520829
16537943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7774225770000000000,0,0,203182509587437540495,1625520833
16537968,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,31043270000000000000,0,0,808052654346354220573,1625520883
16537971,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14647550650000000000,0,0,379462251397954206247,1625520889
16538024,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,43012680000000000000,0,0,1107650867329734862562,1625520999
16538027,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,898382823093092325,0,0,23029645336372028232,1625521005
16538038,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,23089895487504649490,1625521027
16538040,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,23085591543929974114,1625521031
16538040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250228254340556542408,9697652786225383942,0,1625521031
16538041,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,3028594970703124992,0,0,77732589508854410724,1625521033
16538044,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,23113308624307104551,1625521039
16538046,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,23108998142837369872,1625521043
16538053,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,53020660400390627328,0,0,1352494217296549357037,1625521061
16538072,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,53230682373046878208,0,0,1342971362641274961637,1625521099
16538148,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,196498360861961386130,7778668008540814275,0,1625521255
16538180,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6D579ffAFBD4A0B23A68730aDcd8eF62dca4C015,0,22761302924416310128,900222687335584942,0,1625521323
16538186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc031Eca998ab1d94863dEe379B996BA1fD126b47,9000000000000000000,0,0,226003481757390399851,1625521335
16538188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6D579ffAFBD4A0B23A68730aDcd8eF62dca4C015,0,22758494358279103488,901628015744740297,0,1625521339
16538190,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,22755686312202596825,901347374428514951,0,1625521343
16538192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x56Ee5dF785a4879682D61bb203522f431a4AB74F,0,109522437336476428924,4335792309931555321,0,1625521347
16538246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3831124130700345754736,149242673880810947080,0,1625521459
16538246,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,50140228271484370944,0,0,1292831257867594445464,1625521459
16538249,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7768914270753265012,0,0,199097117135102691682,1625521465
16538379,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,46212921142578126848,0,0,1177946922069957891389,1625521861
16538382,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7763645756049905503,0,0,196834645307444852598,1625521867
16538520,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,49998931884765626368,0,0,1260445557369334309784,1625522151
16538523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7741978413360169375,0,0,194061889866360617307,1625522157
16538534,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,87208709716796882944,0,0,2165782974974085929967,1625522179
16538536,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7765788014575058321,0,0,191073005336473102855,1625522183
16538540,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,173288610000000000000,0,0,4189831076543370456578,1625522191
16538542,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7765618948513005914,0,0,184501667979302589647,1625522195
16538563,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,50246320000000000000,0,0,1187202101482055961144,1625522241
16538567,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,21182319930493482877,1625522249
16538571,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,21178685157302150798,1625522257
16538573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7774225770000000000,0,0,182608450881809766020,1625522261
16538577,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,47033390000000000000,0,0,1099034897068059468399,1625522269
16538579,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,20955728813465883820,1625522273
16538581,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,20952152233130171720,1625522277
16538583,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,20948576568814050521,1625522281
16538585,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7774225770000000000,0,0,180625203900371377094,1625522285
16538599,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,48035614013671874560,0,0,1110190135840798257527,1625522313
16538601,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7774225770000000000,0,0,178731342613064949804,1625522317
16538610,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,68868316650390626304,0,0,1571961806517131165168,1625522335
16538612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7772364405102327740,0,0,176136569356338333230,1625522339
16538624,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,56152840000000000000,0,0,1264974805271251594084,1625522367
16538628,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,892857130000000000,0,0,20006871467845140966,1625522375
16538636,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,55189310000000000000,0,0,1230259186696009257499,1625522391
16538649,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57867520000000000000,0,0,1276542883014391672806,1625522417
16538661,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7785222139511148143,0,0,170702546043269860560,1625522441
16538668,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27968040000000000000,0,0,611237641986991172032,1625522455
16538671,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,892857130000000000,0,0,19461705308340467265,1625522461
16538673,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,892857130000000000,0,0,19458528071933962927,1625522465
16538674,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,193221951687374441779,8806625160201675876,0,1625522467
16538676,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,4298835120000000000,0,0,93792051596620990324,1625522471
16538678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,892857130000000000,0,0,19471259580741873852,1625522475
16538687,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25382830000000000000,0,0,552239745806550829138,1625522493
16538691,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16313680000000000000,0,0,353600046724795999285,1625522505
16538692,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7783180041470891833,0,0,168336486843296074421,1625522507
16538752,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,52323330000000000000,0,0,1125602078636705921675,1625522631
16538755,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7704813100000000000,0,0,164861565696380502668,1625522637
16538777,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7789258888491753531,0,0,166438490817433392148,1625522681
16538791,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,28920379638671876096,0,0,615948415264153722926,1625522709
16538795,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,902283863190123183,0,0,19165933817119067969,1625522717
16538805,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7704813100000000000,0,0,163537509223454934568,1625522737
16538886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC858Dd4F2a80a859D491A16BeEe6708a6743bfb7,5000000000000000000,0,0,106007186626135936312,1625522907
16538948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,324552195900048841644,15203015743090241604,0,1625523035
16539072,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57989060000000000000,0,0,1226002692955731639781,1625523291
16539093,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7774225770000000000,0,0,163429712031639288313,1625523333
16539098,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,62345001220703125504,0,0,1302746792527006557472,1625523343
16539127,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,29216180000000000000,0,0,605720770232087143609,1625523401
16539129,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,28394200410000000000,0,0,585802902045195182428,1625523405
16539179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,906316548782899305,0,0,18651759566868271961,1625523597
16539183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE63187e22e6f9fB9C28760636b741A03979421A0,26107814157393769685,0,0,536065625795912976028,1625523613
16539198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x166726ae0B0D93a011e50c1CBdBbaa39dC2B2Ea2,1000000000000000000,0,0,20485671568584618677,1625523673
16539286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x731d08210fdA2f5506BC8dc951bA87C67651DE55,100000000000000000000,0,0,2031869002646411250481,1625523859
16539286,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,483961995490321638290,23823041842740403864,0,1625523859
16539288,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,88401668755948589192,4341628861673508137,0,1625523863
16539290,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18387888123704994697,902690508524088573,0,1625523867
16539292,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,158554341028260083045,7778199900270421536,0,1625523871
16539346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Dae8a54F69976a2b9C5E36bC2Ed97A7ddf5C2f8,5000000000000000000,0,0,101335129764700120282,1625523983
16539355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Dae8a54F69976a2b9C5E36bC2Ed97A7ddf5C2f8,5000000000000000000,0,0,101253710812986081890,1625524001
16539362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,203809988530870058875,10000000000000000000,0,1625524015
16539384,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,52656180000000000000,0,0,1063123114317708712188,1625524059
16539388,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,18110991017235083511,1625524067
16539398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,905140354333769494,0,0,18193587017064079079,1625524091
16539399,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,81876800537109381120,0,0,1634927402898577478006,1625524093
16539425,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,17870708709560828865,1625524145
16539436,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,1784411099007433943470,88791061639670215239,0,1625524167
16539438,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,157518828775998576204,7777573730643469467,0,1625524171
16539442,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,34038360595703123968,0,0,683813592800248379107,1625524179
16539444,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7800264463954074839,0,0,156179192561270444667,1625524183
16539450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90Ed12c423cEE6a0CCECADB1C87482733bE3eF26,0,783000000000000000000,38775733764073266940,0,1625524195
16539450,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11241010000000000000,0,0,226131116061286384470,1625524195
16539455,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,18105442233165475643,1625524205
16539468,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,4365896535080480740,0,0,87704659853809372003,1625524235
16539470,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7808689106216027143,0,0,156712807515856623241,1625524239
16539472,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,77390777587890618368,0,0,1542781926080284298981,1625524243
16539504,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,20121612548828123136,0,0,398060988866206078557,1625524307
16539506,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14647550650000000000,0,0,288983666198933030581,1625524311
16539519,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,207290610000000000000,0,0,4023822699046141102257,1625524337
16539520,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,21520875530000000000,0,0,410839909947225771544,1625524343
16539539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,692508585419847350957,36035938196378378249,0,1625524381
16539539,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,8788604736328125440,0,0,168157551980414081090,1625524381
16539541,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,17227394862467821508,1625524385
16539551,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7774225770000000000,0,0,148584372598736864509,1625524405
16539603,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,80409790000000000000,0,0,1528717019209900864388,1625524513
16539606,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,17043991072935262942,1625524519
16539606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3500000000000000000000,181895400393258447181,0,1625524519
16539606,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,89026397705078128640,0,0,1712392931703780024463,1625524519
16539619,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14647550650000000000,0,0,279980653089638626800,1625524545
16539628,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,74126800537109381120,0,0,1409366857191214742975,1625524563
16539640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1009745441807464335756,52857898765078204340,0,1625524587
16539655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa904Cd3F3047C54CE1B4c81c90dfED334284c165,55000000000000000000,0,0,1044257564146644210604,1625524621
16539678,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19136840000000000000,0,0,361728321409654885581,1625524667
16539680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,901481999691327250,0,0,17019528193252418726,1625524671
16539687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14647550650000000000,0,0,276284300233089316697,1625524685
16539702,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,126905242919921876992,0,0,2373840574618892194115,1625524715
16539704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,16725305291610011535,1625524719
16539709,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7774225770000000000,0,0,144255828282976883830,1625524729
16539810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21146046226203585953,1133216450731165861,0,1625524939
16539837,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7782842202264769448,0,0,144303359514658857062,1625524993
16539840,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,904003038346271501,0,0,16752795417737479435,1625525003
16539843,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,4362105357737179986,0,0,80812774651090318136,1625525009
16539845,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,903780572949412825,0,0,16738367188117137908,1625525013
16539847,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,903558189682517476,0,0,16732481475768042760,1625525017
16539852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x166726ae0B0D93a011e50c1CBdBbaa39dC2B2Ea2,3000000000000000000,0,0,55542639736302429133,1625525027
16540039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,10732921959230781367,0,1625525429
16540071,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,131735626220703121408,0,0,2422975577224507456294,1625525557
16540072,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7783800669632210833,0,0,142004087425813806713,1625525561
16540075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,681730116425871584074,37081127445880475188,0,1625525573
