block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14207503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cC2Ee336563BB4405bFd5Cb0a55b63796239260,47503197185357779,0,0,1112849,1620402964
14207573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,800000,33957797162546475,0,1620403110
14207598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,76216571834419156,0,0,1782608,1620403160
14207621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1400000,59528478135964388,0,1620403216
14208001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1000000,42393040494428740,0,1620404000
14208302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1000000,42287432286453130,0,1620404618
14208952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,900000,37968712909401685,0,1620406143
14209149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,300000,12637334481242258,0,1620406549
14209333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,500000,21041288634315273,0,1620406929
14209478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,600000,25215054618081378,0,1620407231
14209552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,500000,20983851675369811,0,1620407383
14209743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1100000,46072967876721182,0,1620407777
14209833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1600000,66791446154624864,0,1620407961
14209867,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,3849862,159633442103554341,0,1620408033
14210065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,388034,16005704824305006,0,1620408441
14210065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2800000,115043912110071931,0,1620408441
14210282,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,1192464,48755209966380081,0,1620408916
14210339,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,1229202,50108468645624510,0,1620409106
14210396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2200000,89308205041430628,0,1620409280
14210461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,200000,8095141769292117,0,1620409414
14210863,0x971776ce2cc3960429296F659e9207C252EE4889,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,8595521,344222989489189021,0,1620410244
14210864,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,5429014,213758394143774050,0,1620410246
14210987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2338715,91227527410667423,0,1620410500
14211064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1500000,58243233813247679,0,1620410658
14211081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5460,211623991932626,0,1620410696
14211081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5476,212241366109122,0,1620410696
14211083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5351,207393878514771,0,1620410700
14211083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5367,208011345923155,0,1620410700
14211133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1326451726473363,0,0,34018,1620410800
14211149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,200000,7750228921635049,0,1620410836
14211255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,400000,15489374507305683,0,1620411052
14211334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,400000,15474606947847806,0,1620411218
14211456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,54680017847918639,0,0,1403261,1620411470
14211473,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,134689,5224837875868452,0,1620411504
14211486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1100000,42608327616226375,0,1620411530
14211530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4212ce82D62673401A0bc961e923bBE54cBec467,0,63155465,2272301592722463307,0,1620411630
14211532,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1917209045207050369,0,0,53572840,1620411634
14211532,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,93336982334038175,0,0,2445503,1620411634
14211532,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,126442393546823989,0,0,3290435,1620411634
14211532,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,42427162036047428,0,0,1098341,1620411634
14211820,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,46245516865706191,0,0,1193924,1620412226
14211820,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2070517943727836,0,0,53375,1620412226
14212555,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,248738752665448720,0,0,6363125,1620413746
14212917,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,103565878112343934,0,0,2620953,1620414490
14213383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,2282169030858334,0,0,57568,1620415465
14213579,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,909603,35806245637915705,0,1620415997
14215010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,204555354376807823,0,0,5138968,1620419078
14215014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2200000,87357060147304725,0,1620419086
14215209,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,1373507,54304188212170553,0,1620419510
14215908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,283121425479222246,0,0,7069086,1620421080
14215912,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,2781413,111309317151024326,0,1620421088
14215922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2100000,83544624211355214,0,1620421108
14215994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,600000,23792097655058110,0,1620421256
14216011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,800000,31669295840375433,0,1620421294
14216037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2453736aca39cBccAB4073fe5fA2969c1E732C12,330636727712504978,0,0,8227710,1620421346
14216037,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,2085347,83924363856719964,0,1620421346
14216039,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,6360000,253354916647461112,0,1620421350
14216386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5358,211800538566446,0,1620422080
14216386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5375,212469797759469,0,1620422080
14216388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5252,207605040575262,0,1620422092
14216388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5268,208234861934384,0,1620422092
14216600,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2985584061485192,0,0,75071,1620422634
14216780,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,70445044344742045,0,0,1767380,1620423084
14217397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,23999212995113397,0,0,600387,1620424399
14217477,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,104757700564501759,0,0,2610538,1620424567
14217953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5279,211238525196874,0,1620425615
14217953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5295,211876047975403,0,1620425615
14217954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5174,207031683316830,0,1620425619
14217954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5189,207629283464322,0,1620425619
14218511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE36dee625234EAEdbaDE27C15405eB482b81f1D,1378475157258175121,0,0,32877688,1620426838
14218511,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,15788656,672068459764873311,0,1620426838
14218512,0x971776ce2cc3960429296F659e9207C252EE4889,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,7010027,290040800156377126,0,1620426840
14218513,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,14290000,576072767223101665,0,1620426842
14218515,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,101905450377588573,0,0,2548962,1620426846
14218554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,261504898200000000,0,0,6469729,1620426924
14218557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2963891,119594000853127470,0,1620426930
14218567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2500000,100208303314127270,0,1620426954
14218613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,200000,7990425935898501,0,1620427046
14219459,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2FBE4131BEeFAb217c2ad448388F8d63dC59378F,0,10116,404052796585549,0,1620428794
14219744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,131345109762803410,0,0,3255835,1620429446
14219778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,121477894412253065,0,0,2988409,1620429580
14219783,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,3456042,139569190712238975,0,1620429590
14219783,0x971776ce2cc3960429296F659e9207C252EE4889,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,3042306,121894452229482817,0,1620429590
14219783,0x971776ce2cc3960429296F659e9207C252EE4889,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,2093244,83348781280972111,0,1620429590
14219786,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,71902319569238576,0,0,1795603,1620429596
14220579,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,65596445090724937,0,0,1631330,1620431241
14220922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5255,210455623061352,0,1620431947
14220922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5270,211053659939903,0,1620431947
14220924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5150,206245278790483,0,1620431951
14220924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5166,206883453698893,0,1620431951
14221149,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,43118181806357021,0,0,1068853,1620432545
14221362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,816156,32737232520597821,0,1620432986
14221612,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,77987299019087741,0,0,1929998,1620433502
14221895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5252,211446895478192,0,1620434100
14221895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5268,212088347857520,0,1620434100
14221897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5148,207254554360588,0,1620434104
14221897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5163,207855838062367,0,1620434104
14222101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5270,212160832267770,0,1620434524
14222101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5285,212761976198176,0,1620434524
14222487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5179,208492007763596,0,1620435320
14222487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5188,208851691019205,0,1620435320
14222509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5277,212431834289081,0,1620435364
14222509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5293,213073195872380,0,1620435364
14222581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5174,208280123012647,0,1620435512
14222581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5188,208841065031641,0,1620435512
14222672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5277,212421026219285,0,1620435702
14222672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5293,213062355241234,0,1620435702
14222776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,12156919914651136,0,0,300091,1620435914
14222785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,75877441871167798,0,0,1868074,1620435936
14222805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5280,213664228386713,0,1620435976
14222805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5295,214268467984364,0,1620435976
14222811,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,33813153250883332,0,0,829748,1620435988
14222817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,61096561693619410,0,0,1495004,1620436000
14222824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,16394101598169194,0,0,400225,1620436014
14222920,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,33762761507873835,0,0,823006,1620436342
14223041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,8216518094729917,0,0,200035,1620436592
14223079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5289,215997227336498,0,1620436668
14223079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5305,216647841057873,0,1620436668
14223097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5184,211703673464882,0,1620436704
14223097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5200,212354380625331,0,1620436704
14223117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,128352049371602548,0,0,3112274,1620436748
14223155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5292,217769709223478,0,1620436824
14223155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5307,218384126130126,0,1620436824
14223207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4141148250110460,0,0,100020,1620436932
14223247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5534f8efF7C191271Ce90dF99F307027F765Cb45,196031633028732001,0,0,4706706,1620437016
14223790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,96592,4021789755894901,0,1620438144
14223790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,96883,4032941620737725,0,1620438144
14226288,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,139517513332052225,0,0,3318253,1620443358
14226662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12b45B721Fc438ED95445d63763c7eAB53aF3E19,0,940371,39418091560399827,0,1620444130
14227207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,12644963851707548,0,0,300093,1620445257
14227275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,16879440803778215,0,0,400238,1620445397
14227414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,8442826097406271,0,0,200043,1620445683
14227451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,981876855993688547,0,0,22605341,1620445757
14227451,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,10174902,446252652271981037,0,1620445757
14227453,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,4523047,194716741679019025,0,1620445761
14227453,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,1055020,45101158230484869,0,1620445761
14227453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,41276,1762087859373306,0,1620445761
14227459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1900000,80915413982817656,0,1620445777
14227486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,100000,4248059606178631,0,1620445831
14227493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,300000,12737822713790421,0,1620445845
14228101,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7A094ff3488Fa88533204546a0A648137E9c5Eb0,0,34138,1448874267168554,0,1620447118
14228217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11455771465907047,0,0,268222,1620447354
14228370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,200000,8491559808040367,0,1620447672
14228446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,101336008565358858,0,0,2366023,1620447828
14228455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2400000,102172859480920460,0,1620447846
14229751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2634844,111468289318389674,0,1620450599
14229752,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,1719681,72358606731056828,0,1620450601
14229869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,13744567874568368,0,0,325261,1620450843
14232075,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,66706160056237589,0,0,1574853,1620455426
14233088,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,70943607429754778,0,0,1668131,1620457534
14233638,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,35443767919811581,0,0,830806,1620458667
14233713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,29949427366150910,0,0,700674,1620458821
14233741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4279727557348768,0,0,100024,1620458881
14233801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4280463836931572,0,0,100016,1620459005
14233886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4281451701973153,0,0,100014,1620459179
14233964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4282594238514724,0,0,100016,1620459339
14234010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4283850555153458,0,0,100020,1620459435
14234052,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,62585353320613661,0,0,1458413,1620459523
14234061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,47417551475359786,0,0,1101415,1620459541
14234149,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,38107218038130676,0,0,882948,1620459721
14234150,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,26734494989023411,0,0,618271,1620459723
14234437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,12991546367347676,0,0,300099,1620460317
14234693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,13001019749894481,0,0,300091,1620460845
14234700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,990874810421660380,0,0,22223190,1620460859
14234700,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,10779782,484807710791975420,0,1620460859
14234701,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,7718761,339029199598840777,0,1620460861
14234970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,43865740182321084,0,0,1001237,1620461415
