block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22641599,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,253385886948513337187,0,0,11397748,1639767848
22641646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49800599,1098524610803002234829,0,1639767946
22641646,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,252894350161144054627,0,0,11416591,1639767946
22641694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49759406,1093685207595261632960,0,1639768046
22641694,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,251570473541738462611,0,0,11397594,1639768046
22641811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49759096,1089768941617626081348,0,1639768328
22641811,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,250670821876704781069,0,0,11397540,1639768328
22641833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49749559,1085672798295800513211,0,1639768416
22641833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,49094672452383849564,0,0,2241185,1639768416
22641834,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,166772499926890872259,0,0,7609712,1639768420
22641991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49754100,1081749209574733199592,0,1639768788
22641991,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,319557662304282318721,0,0,14633642,1639768788
22642084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49770874,1078591429387285852344,0,1639768978
22642084,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,248895358229941563383,0,0,11436673,1639768978
22642116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49756810,1074462782180502090201,0,1639769046
22642117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,246872159834298879314,0,0,11384063,1639769048
22642141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49754668,1070608724344920999129,0,1639769096
22642141,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,246285557684834821931,0,0,11397361,1639769096
22642213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49722339,1066130964617000379037,0,1639769244
22642213,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,250452062493369355743,0,0,11631111,1639769244
22642220,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,23252680143553319418,0,0,1079229,1639769258
22642223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15807355077286085974,0,0,733607,1639769264
22648477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,160493238035014566705,0,0,7445551,1639783584
22652658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31911620805095322507,0,0,1479821,1639792826
22661060,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,239480910937325228361,0,0,11098864,1639811379
22661281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99c9a1E7f29Cc8B0a4C02c265062eE1C337Cf218,0,93604111,2000000000000000000000,0,1639811833
22661281,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,456488821812021782752,0,0,21307656,1639811833
22687853,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,293414137107281301914,0,0,13673662,1639871114
22696765,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,216543311881523375541,0,0,10080261,1639890142
22702487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,862104,18416555025998210626,0,1639902203
22709350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,90875916227817276290,0,0,4227882,1639916742
22712871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12666694459542664839,0,0,589169,1639924133
22715063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,183089222879668751063,0,0,8512506,1639928781
22731999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB68D7903F9072d21680AC32088232fD6c3Ebda33,0,60335362,1286867255694790010878,0,1639966358
22731999,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,234471171293892127291,0,0,10952353,1639966358
22732109,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,43404192688604999858,0,0,2026232,1639966714
22733789,0x46e8473F7Bd7Bc9b9905eA29c694029683AFcE89,0x46e8473F7Bd7Bc9b9905eA29c694029683AFcE89,2764318803949324547181,0,0,128269132,1639970314
22733789,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,938503511778061787343,0,0,43203998,1639970314
22734037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,226400479102168378585,0,0,10396379,1639970955
22741530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16997740564225537576,0,0,780135,1639987671
22743889,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,33858328055099958576,0,0,1553806,1639992538
22744717,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd8770553b6daeBeb77b29959d9589638e812b5cc,40851376965182593217,0,0,1874428,1639994382
22745742,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x111142ba1A96B17C0657c6f164d476a033Fca399,0,700000,15165268231653506470,0,1639996497
22745820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,665798155083825328,0,0,30548,1639996657
22752311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,103839649766929359448,0,0,4763412,1640010817
22754992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20156083994669756169,0,0,924370,1640016547
22767408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9583397095846597156,0,0,439472,1640043011
22773878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,215614569605943820546,0,0,9882841,1640057638
22775439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,101420927410895183169,0,0,4645550,1640060990
22786499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,94672230952993260702,0,0,4334614,1640085442
22789688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf62a8E42DBB2696544F92c338840AD6F94FDb4e3,186071064595455872353,0,0,8514255,1640092276
22792274,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,47191815,1023319960310612555559,0,1640097750
22792289,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,64092131,1382639290461409490252,0,1640097780
22792322,0x139B341c75D016a2df262F9babb4F8C794484D41,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,34662310,744347622667651886538,0,1640097850
22792322,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,79407804,1696280012635038282038,0,1640097850
22792399,0x139B341c75D016a2df262F9babb4F8C794484D41,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,51006392,1083055313989440580016,0,1640098008
22792414,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,59634505,1259849837318068004510,0,1640098038
22797193,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1489715470689008827414,0,0,70059056,1640108029
22797196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,205141016756414160872,0,0,9612141,1640108035
22799771,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,52610327,1113882583248466405973,0,1640113622
22799771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB68D7903F9072d21680AC32088232fD6c3Ebda33,0,760233452,15517191342608132722814,0,1640113622
22799771,0x27C4825580052b69d899119233C8F4EfB0Cb6Ec0,0x27C4825580052b69d899119233C8F4EfB0Cb6Ec0,2531688864509534293861,0,0,126873978,1640113622
22799771,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,394273276419692273137,0,0,19630365,1640113622
22799771,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,2236870932482590901623,0,0,110723137,1640113622
22799771,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,105361844231854691096,0,0,5188254,1640113622
22802029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,607392944445523763,0,0,29902,1640118682
22803382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1688948,34098751399951813090,0,1640121600
22815417,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,255852146501369335411,0,0,12590549,1640148351
22820153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22688852877850978361,0,0,1115835,1640158650
22822961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,839357,16965038675260166490,0,1640164832
22823445,0x2EC255797FEF7669fA243509b7a599121148FFba,0x216941E9c3DdA2A86C1E6285379E0301Bc8C0c4a,892131758851034457682,0,0,43789790,1640165876
22829710,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,52058108762460432036,0,0,2549911,1640180321
22831287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,125411150961645093378,0,0,6140489,1640183757
22834979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22860008787372808060,0,0,1118925,1640191712
22837423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25918785284794794856,0,0,1268505,1640197008
22847677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,88047575995582963158,0,0,4308104,1640219234
22854345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,67640563712068754352,0,0,3308467,1640233513
22854416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46997336690133104235,0,0,2298174,1640233659
22866018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,85703709710834186734,0,0,4189694,1640258767
22868308,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,96037573510417470859,0,0,4692993,1640264008
22868372,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,75312973190597447023,0,0,3678870,1640264140
22868714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,841904808846511958,0,0,41118,1640264844
22868731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1001518,20382553895708286454,0,1640264878
22872483,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x11aB4dC681d871A519743dAbE229eDcb2b8b2640,503000000000000000000,0,0,24541303,1640273391
22876602,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,2197267,44810777953777585746,0,1640282657
22881962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1525623,31108140510229934681,0,1640294510
22886817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ddeA6c0BfA53bdF244aDE7Ba5Ed7e227F6e58B4,4797632487316480744525,0,0,231453481,1640305664
22886817,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,40215621,835845181023077082683,0,1640305664
22900382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,110757161290346396122,0,0,5305440,1640336841
22907706,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,332592830,6800731093632693017098,0,1640352666
22923394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,92744639029206216693,0,0,4575830,1640387541
22938310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB288FBB1699440FA85a6317A1c439946Cc0AE18,6036871604851217165597,0,0,293862743,1640419999
22938310,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,49756575,1027322919263202708916,0,1640419999
22938312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,2564548,52824632719368026572,0,1640420003
22940627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,113505832974243697847,0,0,5476782,1640425161
22942088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,656388,13525049486027048704,0,1640428303
22945967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1042451,21478329404192264780,0,1640436813
22947070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49767486,1023044169310522712048,0,1640439215
22947374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49767138,1018449089946252611466,0,1640439843
22951241,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,33973185296891718613,0,0,1653765,1640448719
22952039,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,27084519978957914658,0,0,1318257,1640450619
22955273,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,35511950294245977200,0,0,1728200,1640457863
22963553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,394326723631600496046,0,0,19171927,1640476003
22969592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,5500440466273414938624,0,0,264009474,1640488696
22969592,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,29133378,609830054722026785832,0,1640488696
22969693,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1842775,38519072002997261222,0,1640488906
22969714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,1048194345049680642048,0,0,49736810,1640488948
22969714,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,10953970,229878830628348292505,0,1640488948
22973095,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd72a0667Aa4eAa5BD57a5b8dB0d9CD302D86EE41,24997137598939350997,0,0,1184533,1640496159
22985409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,3450687479639935811584,0,0,162294333,1640522896
22985409,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,22576870,480232406330004758496,0,1640522896
22986034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,128285317546722982298,0,0,5999446,1640524695
23017065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,557151,11845086522278871230,0,1640593645
23025993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,2189803,46549559531641816594,0,1640613678
23026194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,11114475953618783448666,0,0,507624830,1640614092
23026194,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,89661439,1989831034136466343503,0,1640614092
23026194,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,11882936,262458790923414132103,0,1640614092
23026196,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,3562998,78639075285064128393,0,1640614096
23026228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,10000000000000000000000,0,0,441122970,1640614160
23026228,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,84805450,1943598805991594492049,0,1640614160
23026228,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,14265657,325401517501675799602,0,1640614160
23026229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,2530990,57686015258665565624,0,1640614162
23028381,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1294235,29492673550772435007,0,1640619021
23029313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB317ea8597499A39aA295F418a3C6C9A07B00536,0,18940164,431188579561371324871,0,1640621073
23029503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcedB2aca14b124dD0ABd001Df0F24c816543f05,0,30078,684132110655949439,0,1640621463
23030702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49783812,1129674378996426564102,0,1640624193
23030779,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,122661100000000000000,0,0,5384548,1640624351
23030968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49770731,1124632198655121495345,0,1640624741
23030969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,209918224838954643551,0,0,9252079,1640624743
23031334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49764467,1120187754933709702340,0,1640625703
23031334,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,257642364648956996432,0,0,11397921,1640625703
23031353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49755028,1115925458498252027967,0,1640625779
23031353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,261773752083606774881,0,0,11622551,1640625779
23031381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49807786,1113097957432438254374,0,1640625851
23031381,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,250412694445939993492,0,0,11158427,1640625851
23031503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49917526,1111495249171317049335,0,1640626103
23031503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,256608570471726867248,0,0,11476083,1640626103
23031555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49762847,1104065820889327411098,0,1640626211
23031555,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,253940734091503626656,0,0,11397687,1640626211
23031729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49769698,1100253041869854989463,0,1640626567
23031729,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,253185586451520280826,0,0,11404706,1640626567
23031970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49776178,1096452372826304831010,0,1640627135
23031970,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,252251998440534727713,0,0,11403491,1640627135
23032686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34147222995146473122,0,0,1542746,1640628669
23036136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49760053,1092333958864162617414,0,1640636298
23036136,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,243332163459784929351,0,0,11038297,1640636298
23036790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49723471,1087598368769870842584,0,1640637774
23036792,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,250343953240505421433,0,0,11397189,1640637778
23036903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49760811,1084537167315655722287,0,1640638008
23036909,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,249510008890768434983,0,0,11399821,1640638020
23037085,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,47764958242839883098,0,0,2180941,1640638391
23037142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49786330,1081451051799840889360,0,1640638509
23037143,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,236863763222469667728,0,0,10858731,1640638511
23037201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49766174,1077117606577707462517,0,1640638631
23037201,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,249025183800299905549,0,0,11457179,1640638631
23037269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49785737,1073724622579938019587,0,1640638815
23037269,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,246845975015435795765,0,0,11397290,1640638815
23037500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49759372,1069356272455815548513,0,1640639376
23037500,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,245972245583761640794,0,0,11397253,1640639376
