block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22390170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19541368749400483,997886348600400336,0,1639211126
22390192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11848836917632080,604740318566132994,0,1639211170
22390200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,504000000000000000,0,0,9816185297011683,1639211186
22390213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0874F27E26462c345C6B76bc036b25bcaA155A7,0,98117102885156635,5000000000000000000,0,1639211216
22390217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3957575045771602,201324705590098039,0,1639211224
22390225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1602720000000000000,0,0,31302372730020116,1639211240
22390252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2975301506781727,151499965784108041,0,1639211294
22390286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19842992316953256,1009996622108193311,0,1639211366
22390330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9831550288288899,500166864712838060,0,1639211454
22390355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3573977621622178,181779718299596827,0,1639211508
22390359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0874F27E26462c345C6B76bc036b25bcaA155A7,0,415829123679362368,21000000000000000000,0,1639211516
22390482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0874F27E26462c345C6B76bc036b25bcaA155A7,0,119894094514579480,6000000000000000000,0,1639211775
22391287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,493421950373623729,1639213563
22391820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,49896013681798200,2531980323210859481,0,1639214675
22392662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,39841269176860,2020030203577031,0,1639216411
22392674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,52193253689733,2646295812253964,0,1639216435
22392684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,59761652995049,3030022073660853,0,1639216455
22392736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,52214396008647,2647357678757894,0,1639216563
22392798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,52260802683616,2649705864159442,0,1639216753
22392920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,52107035440146,2641904927842308,0,1639217071
22392972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,35515985873532527,1799626132047842964,0,1639217179
22392985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1799626000000000000,0,0,35303334961620299,1639217205
22393153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,52302023591170,2651776797119637,0,1639217553
22393453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,52056161411541,2639306595515560,0,1639218169
22393521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,52077252008492,2640371233702359,0,1639218309
22393601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,52025238605371,2637729426674660,0,1639218477
22393729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,5187307203146865,262978030451176918,0,1639218741
22393751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,51989820607662,2635463714883916,0,1639218785
22394233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,996231603998589,50499991080576967,0,1639220033
22394416,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,60179766163759144,3047405722037568271,0,1639220509
22394512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,499149230566031,25249997773400390,0,1639220739
22394832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,199662530612210,10100022638864011,0,1639221399
22395389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25705025126174694,1299729262731304550,0,1639222673
22395520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2235775375351170123,0,0,43938835876047367,1639222947
22395752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9298770262343213,470601063218610423,0,1639223530
22395875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6142876842782353,310802897165137951,0,1639223784
22395952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,391263251700773911,0,0,7686607451481811,1639223942
22396608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4990179100299039,252499804259367546,0,1639225426
22396856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,998138200861472,50499991523488958,0,1639225934
22397046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500384389497344823,25102766603330749656,0,1639226784
22397202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,51529106125029,2563206805679482,0,1639227162
22397334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,51696652663916,2571536578053743,0,1639227434
22397430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2639621119944002,131296210683756031,0,1639227630
22397474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,51710531888937,2571993463590914,0,1639227722
22397646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,51672401325854,2570092433297433,0,1639228078
22397710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,51640655860232,2568508995382500,0,1639228210
22398378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2581054000007752,128371074742298652,0,1639229586
22398392,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7438433457294079,369894811216221362,0,1639229614
22398469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,128371074742298652,0,0,2566235299367751,1639229788
22398889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,495564634354337890,1639230936
22398900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19972470841797,1010003146592808,0,1639231002
22399007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,51777926283764,2618394344768430,0,1639231268
22399071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,516755083638568,26131898667858814,0,1639231400
22399886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9988077716304848,504999152151770873,0,1639233210
22400799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9860732406306032,498392318771693538,0,1639235452
22400833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,599595038521413,30300016189346237,0,1639235524
22402007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6916200350565010,349459603951295456,0,1639238072
22402318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0874F27E26462c345C6B76bc036b25bcaA155A7,0,79280373649353022,4000000000000000000,0,1639238714
22402415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0874F27E26462c345C6B76bc036b25bcaA155A7,0,219126101047549063,11000000000000000000,0,1639238912
22402560,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,62617955654324060,3128409887487694212,0,1639239214
22403388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,40092957050008044,1999580437259337912,0,1639240921
22403455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,40155735606996010,2000000009545721778,0,1639241187
22405765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1046870544508502,52104228681254465,0,1639246087
22405795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,52104228681254465,0,0,1040598853347046,1639246147
22405870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1568671810888855,78074321696770841,0,1639246301
22405882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1569919439719560,78132280209897086,0,1639246325
22406074,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,99698023567927706,1639246721
22406963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,5208001424142181,260040543723911482,0,1639248683
22407879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,121705890683286219,6063905646236790475,0,1639250847
22407934,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,99788508835599594,1639251067
22408083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,128972176991259949,6420470732274185594,0,1639251379
22408091,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,10000000000000000000,0,0,199435058760689364,1639251395
22408161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3500000000000000000,0,0,69484721091746532,1639251539
22408252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8984376378510976069,0,0,177617736514553159,1639251725
22408344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,629952607254681249,31433971058653601002,0,1639251917
22408344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,15698785073929976255,0,0,314405025192486885,1639251917
22408353,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,99438704213412694,1639251935
22408431,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,99105984513401513,1639252095
22409270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,136414484228391557,6836803253235741288,0,1639254077
22409420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,29970712317789084,1497862727957284303,0,1639254389
22409668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1490000000000000000,0,0,29634942726635810,1639254911
22410498,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,2000000000000000000,0,0,39731930301204666,1639256752
22410542,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,99097338862572204,1639256840
22410808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,0,19912188255364715,1000000000000000000,0,1639257502
22410858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,396673743408792358,19782449898977830875,0,1639257620
22410862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,497444516173049959,1639257628
22411055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,63950940097094196,3218191418022325627,0,1639258026
22411126,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,129981305630453532,6519698245280406324,0,1639258172
22411141,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,99137923166641503,1639258206
22411285,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,98806835063397682,1639258502
22411291,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,2000000000000000000,0,0,39430341556469761,1639258514
22411292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6415309452757798,323631525050255321,0,1639258516
22411503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,315000000000000000,0,0,6206820591315720,1639258950
22411648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1500000000000000000,73810792268971996392,0,1639259252
22411652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,513439008282867099,1639259260
22411654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,504802216071342163,1639259264
22411658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,496381636888629150,1639259272
22411840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19782449898977830875,0,0,386955010403356432,1639259650
22411902,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0,97908498641734965,5000000000000000035,0,1639259898
22412011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5151173400639139,262599773003190815,0,1639260127
22412040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,261000000000000000,0,0,5089124848148522,1639260189
22412182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14326452737331462,730228244708645626,0,1639260481
22412217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,730000000000000000,0,0,14236193666510116,1639260551
22412477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13870617375105720,706998354610334153,0,1639261087
22412537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,680000000000000000,0,0,13261147879769838,1639261211
22412830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3090666817226114,157559918280337359,0,1639261817
22412862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,156000000000000000,0,0,3041737407229883,1639261881
22412868,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0,98237395385137666,5000000000000000048,0,1639261907
22413131,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0,98565590803331764,5000000000000000026,0,1639262567
22413232,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0,98895432816890418,5000000000000000026,0,1639262773
22413789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15000000000000000,756916592107974376,0,1639263983
22413808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,27589362648219756,0,0,543602455485730,1639264059
22414743,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0,198883774973742552,10000000000000000025,0,1639266019
22414824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80959a7E1B82eD795ab5eFA5C4241Cd764c8FBc5,0,100000000000000000,5002799976075652786,0,1639266267
22415999,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,146795000000000000,7313522086923059029,0,1639268735
22415999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x117f4f93B14555b5c45dafc9b67e5E5A70c7f620,0,760000000000000000,37297489323361784413,0,1639268735
22415999,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,7313522086923059029,0,0,149647763805239567,1639268735
22416018,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,15000000000000000000,0,0,304617574007713903,1639268777
22416021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,20504470,1008745889,0,1639268783
22416031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20329257066436302,999788207019617478,0,1639268803
22416200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x117f4f93B14555b5c45dafc9b67e5E5A70c7f620,570639390200000000,0,0,11535335689893901,1639269153
22416376,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,10000000000000000000,0,0,201438709923203479,1639269641
22416852,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000,495020305025322819,0,1639270625
22416944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23f81BcfbD7A900544944C86fA01ac2129681672,0,2000000000000000,98984448867946384,0,1639270813
22417089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C133ABCcea3564EC98d47Fb98992037366D24d7,0,49098512853531821,2427951670347762079,0,1639271115
22417123,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,100420040877498776,1639271183
22417238,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000,495667911925223601,0,1639271421
22417665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C133ABCcea3564EC98d47Fb98992037366D24d7,0,13543083507785328,671026770101162326,0,1639272303
22417715,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,10000000000000000000,0,0,199999738616658164,1639272403
22419465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10026489581247755,499894001730310048,0,1639276163
22420013,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,99537610322319686,1639277399
22421057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc65447987D75C94998B147669c9Bf9C5e6367f3,0,10130000000000000,506556849535311301,0,1639279683
22421230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2020179153462442,100999964775541344,0,1639280037
22421383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20199807609722,1009866318938012,0,1639280387
22421391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,202025882457982,10100016248480526,0,1639280435
22421566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,0,479031063763840,23948253495222698,0,1639280985
22421770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,0,464833602550902,23238115343021958,0,1639281409
22422208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2020392193944177,100999966626128706,0,1639282313
22422286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5400189048,269947912933,0,1639282473
22422385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,52022622203,2600538268362,0,1639282675
22422470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5252886833,262584480311,0,1639282853
22422988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20204883012778,1010013560762156,0,1639284049
22422997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,520177552897,26002932147921,0,1639284067
22423057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,0,317659335736495,15879252562158604,0,1639284192
22423224,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,10000000000000000000,0,0,198196381156449961,1639284534
22423296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,0,314232506581496,15811613296760144,0,1639284686
22423308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,0,198128533196507,9969385836121841,0,1639284710
22423361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,0,310013815676964,15599072156186573,0,1639284824
22423364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,0,156303523296351,7864717424753812,0,1639284836
22423380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,0,43653426145388,2196500204518952,0,1639284901
22423763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100364354429896,5049999916837371,0,1639285777
22423879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1140845070422536192,56338281390124257157,0,1639286017
22423882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,508503975026707097,1639286023
22423886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,500124856524986784,1639286031
