block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18283273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2439489,0,0,263893755733603,1629670612
18284102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2427231,0,0,261946052254873,1629672625
18284459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3084387,0,0,331975068213280,1629673615
18284835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3084128,0,0,330953990854160,1629674547
18284997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3517230,0,0,376223286341798,1629674883
18288462,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xBF646010B1ae86aD7fBb4cFf5fd93C7019331Cc9,2335513,0,0,249112581717603,1629683008
18290075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2356179,0,0,250747228717201,1629686755
18290225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2600417,0,0,276077499934202,1629687192
18290417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2442433,0,0,258674629463467,1629687658
18290469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,8517819,0,0,897368409206056,1629687766
18293503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,2340350,0,0,245275679135838,1629695060
18294609,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1959923,0,0,204982648244483,1629697969
18305732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,960382583837207,9096321,0,1629723273
18310631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2090390858354731,19527148,0,1629734457
18316360,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDedbcbF2CE89b181a878E887858f970C18192288,0,240629588887718,2224194,0,1629746595
18317812,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,259976902001178,2397615,0,1629749611
18319150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2198159,0,0,236946154012502,1629752499
18335814,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x92Bb3233F59561FC1fEC53EfC3339E4Af8E917F4,3535731,0,0,380066679551566,1629789567
18345848,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,653128041673082,6032256,0,1629811992
18346556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,396661803968407,3646278,0,1629813708
18349832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,508887961986695,4658941,0,1629821166
18350288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,773607147735128,7041958,0,1629822109
18369659,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,284219563676146,2574975,0,1629865897
18375399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,656204203155520,5920253,0,1629880931
18375864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,834878662866572,7482530,0,1629882272
18381749,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1924964,0,0,214084928310303,1629896423
18384008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3446971,0,0,382340031858568,1629901984
18384620,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,2820248,0,0,311858095573438,1629903474
18386861,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,8217578,0,0,903770477436405,1629909285
18391442,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,3371078982721103,30138723,0,1629921483
18391903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4862922466722880,41935566,0,1629922501
18391904,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4727378,0,0,555247921700122,1629922503
18391905,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2657636,0,0,310981085479775,1629922505
18392210,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1925773454331223,16246103,0,1629923357
18392230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,488220514755447,4076141,0,1629923397
18394541,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xDedbcbF2CE89b181a878E887858f970C18192288,0,2163393306791400,17859371,0,1629929538
18394542,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,2274392788564330,18426024,0,1629929542
18394552,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xDedbcbF2CE89b181a878E887858f970C18192288,0,139067860577065,1115240,0,1629929582
18394581,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,866284715285943,6917923,0,1629929658
18395193,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1000416082879948,7927004,0,1629931430
18395262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,299569233327377,2360862,0,1629931698
18396354,0x139B341c75D016a2df262F9babb4F8C794484D41,0xDedbcbF2CE89b181a878E887858f970C18192288,0,4200140759554964,32493040,0,1629934183
18396354,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xDedbcbF2CE89b181a878E887858f970C18192288,0,294187864008000,2234101,0,1629934183
18396355,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,2309021968362660,17350723,0,1629934185
18396355,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xDedbcbF2CE89b181a878E887858f970C18192288,0,565587745893500,4200692,0,1629934185
18396356,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,4304244816016725,31351767,0,1629934187
18396356,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,10871048,0,0,1500331238669662,1629934187
18402285,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,512094577153193,3702902,0,1629948115
18403205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,364925267264944,2629538,0,1629950459
18405508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,495648724362445,3559304,0,1629956528
18405778,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,313160279476768,2241629,0,1629957098
18407269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,532614541364346,3799762,0,1629961297
18407707,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,405676155519663,2883444,0,1629962294
18408117,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,232027411538006,1645044,0,1629963154
18411858,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4d707207D61D55CA91f3880B490ffEBdFEEc7333,131513,0,0,18453853582457,1629972575
18415849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,636083504658790,4495019,0,1629982404
18420506,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDedbcbF2CE89b181a878E887858f970C18192288,0,2916162020521006,20323304,0,1629993459
18422266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2566034,0,0,369661760691980,1629998806
18424506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1763969,0,0,253498855681465,1630004072
18427989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2207278,0,0,316500453272053,1630012554
18429782,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,4850933,0,0,692829589225355,1630016812
18432272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,269351391630389,1877728,0,1630022519
18432683,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,343536846245101,2389167,0,1630023378
18434668,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x204a7ADc76Db7fE8c5E5F499cb3c4cFf6D7282c2,2408821,0,0,344286688661793,1630027795
18439349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,281672827687005,1959427,0,1630038871
18452617,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,4157679,0,0,593371720195085,1630073064
18453018,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3578705,0,0,508537810170638,1630074023
18453267,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,3725264,0,0,527211676503214,1630074667
18454211,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,3659622,0,0,515796915649006,1630076876
18462207,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,1323820,0,0,186066188520168,1630096078
18462778,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc43EfF51aBCFc42587f8347E94D476A921495328,2168880,0,0,304251329511493,1630097512
18483688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,1004403,0,0,140650136645181,1630149307
18485375,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,3400548090972200,23832335,0,1630153126
18485380,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xDedbcbF2CE89b181a878E887858f970C18192288,0,657934128061961,4538269,0,1630153140
18489142,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,232100227055517,1595435,0,1630161544
18491713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1306704,0,0,188989071674489,1630167253
18504288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,1847452,0,0,266723680545603,1630198468
18504894,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,1739656,0,0,250654403166978,1630200108
18507696,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,548543968185081,3779986,0,1630207733
18507911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,624991939950356,4287203,0,1630208563
18508517,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,266211390993002,1819804,0,1630210198
18522662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,510958999978975,3482401,0,1630246152
18523682,0x9a8Efe852a5669737322222804c247a0F84B5643,0xDedbcbF2CE89b181a878E887858f970C18192288,0,204496740144690,1389879,0,1630248641
18532689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2254476,0,0,329560228661367,1630275146
18533174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,1921409,0,0,280209186651470,1630276492
18536453,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,331245291361292,2257328,0,1630285213
18540615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,314171993823867,2135646,0,1630295368
18541768,0x9a8Efe852a5669737322222804c247a0F84B5643,0xDedbcbF2CE89b181a878E887858f970C18192288,0,221129037391533,1500064,0,1630298182
18558404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2383669,0,0,349105903904089,1630337942
18558638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,1931736,0,0,282226023068463,1630338516
18559257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,2512120,0,0,366098537107108,1630340084
18559701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1796598,0,0,261186483323926,1630341016
18559932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2037731,0,0,295601621815469,1630341502
18560095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1782211,0,0,257978518384120,1630341985
18560826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,2111543,0,0,304980501164158,1630343886
18561713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1748341,0,0,251973561848583,1630346231
18561835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,1796257,0,0,258364083698393,1630346483
18562751,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,2151486,0,0,308773337465449,1630348755
18562960,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,1356470,0,0,194292723853861,1630349225
18563086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1784561,0,0,255160633791577,1630349579
18563354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,2652725,0,0,378352229754599,1630350259
18564626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1976051,0,0,281111159967125,1630353272
18566643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1978252,0,0,280803603990907,1630358198
18568632,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,402756919413366,2819083,0,1630362699
18569447,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,209648615634547,1463910,0,1630364637
18569905,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,305879668072476,2131560,0,1630365809
18570183,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xDedbcbF2CE89b181a878E887858f970C18192288,0,228920890902876,1591932,0,1630366413
18570441,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xDedbcbF2CE89b181a878E887858f970C18192288,0,252016914221924,1749256,0,1630367073
18570516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,255282020219697,1768417,0,1630367227
18570672,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,291038891715954,2011830,0,1630367547
18575649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,226087877508012,1559707,0,1630379024
18582026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,2037953,0,0,293565048490274,1630394761
18582064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2676690,0,0,384554876742007,1630394837
18582225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2720342,0,0,389644799687641,1630395307
18582305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2207100,0,0,315259634561026,1630395471
18582437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2905232,0,0,413795319194761,1630395895
18582506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3049218,0,0,432861527947975,1630396141
18582803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2020615,0,0,286032697043229,1630396883
18583506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,3049782,0,0,430502025885497,1630398374
18585893,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,7950976,0,0,1115516170200248,1630404957
18585893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,25977822,0,0,3577240502521761,1630404957
18585894,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xfeC178fAAF5e46619D74353f19867723a4dEe370,0,643204614106010,4697725,0,1630404961
18586081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1370053,0,0,186803089368820,1630405397
18587578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2858449,0,0,388842897500185,1630409122
18587613,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,1692719,0,0,229693636938900,1630409196
18587777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2776966,0,0,375903858056571,1630409536
18587930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,2389898,0,0,322599346823726,1630409850
18588042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3137266,0,0,422212078664405,1630410210
18590642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2234896,0,0,299895142814505,1630416548
18591682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,2254307,0,0,301764449306029,1630418954
18596924,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,305915426249785,2271603,0,1630431717
18601226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2113067,0,0,282886881905550,1630442577
18604854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,1849478,0,0,247068010169506,1630451818
18605404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1356859,0,0,180945737143011,1630453216
18605717,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1620910,0,0,215810972608146,1630453990
18609658,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2150373,0,0,285722210837402,1630463828
18613327,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2449080,0,0,324605298603175,1630473092
18613474,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2172334,0,0,287208653856418,1630473522
18613823,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2391392,0,0,315395219839384,1630474240
18614306,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3082059,0,0,405292062032802,1630475622
18619343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,1794337,0,0,235338976565568,1630487847
18620641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,242456097065540,1837483,0,1630490907
18625270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfeC178fAAF5e46619D74353f19867723a4dEe370,0,164224571128382,1242534,0,1630502148
18628771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,989303,0,0,129990015258598,1630510335
18629267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1863232,0,0,244446131326417,1630511376
18629683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1922314,0,0,251686028685542,1630512362
18630461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4769161,0,0,622189091597768,1630513997
18630462,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2770594,0,0,359999805809995,1630513999
18630661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2906946,0,0,376574636698500,1630514414
18630822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2278039,0,0,294289958742116,1630514744
18630886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,3737192,0,0,481250271517593,1630514876
18630987,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1673189,0,0,214843218526721,1630515086
18631021,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2579956,0,0,330529082158815,1630515154
18635286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1666224,0,0,212987117026744,1630524462
18636348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1707297,0,0,217848022696135,1630526650
18638405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1907963,0,0,242987742409589,1630531536
18638680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2106979,0,0,267764898679134,1630532202
18639528,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1408985,0,0,178728440661982,1630534106
18639648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,2261756,0,0,286347232576278,1630534610
18640404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2594880,0,0,327683013142327,1630536998
18641716,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2729584,0,0,343729704570980,1630540601
18641766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1911924,0,0,240177374924882,1630540705
18642194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,999932561250118,7887375,0,1630541847
18642194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,457027315910077,3583217,0,1630541847
18642207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6385455e62a54B4dcE013db26429119f988801BF,0,2031086484832763,15761642,0,1630541873
18642207,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x78507bA122B0D58f3556434B0de5503b9bE449dA,6078614,0,0,782646436693931,1630541873
18645916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfeC178fAAF5e46619D74353f19867723a4dEe370,0,123352019339173,954904,0,1630550804
18646650,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,179969208885825,1391456,0,1630552317
