block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20457623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,935085023661440363089910,543791280869254934,0,1634834061
20457685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1750000000000000000000000,1011500615646170645,0,1634834189
20457685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000000,287525084353060604,0,1634834189
20457685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000933558755762949646754,1144155759814810023,0,1634834189
20457702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3143894328384276391203931,1777021319240119560,0,1634834223
20457702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,898255522395507540343980,503132895332237664,0,1634834223
20457702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3593913868489801705455873,1993044840289128316,0,1634834223
20457919,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,9342067314947140856,0,0,16271081428789612642493091,1634834797
20459174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1138975700015272884974516,672643192238739622,0,1634837863
20459174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,325421628575792252849861,191539823340323679,0,1634837863
20459174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1302420857904698814251036,763751321753916820,0,1634837863
20462744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3686606484936119413081341,2137514749359494638,0,1634846179
20462744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1053316138553176975166097,604190160468453928,0,1634846179
20462744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4213922296289914198805915,2388797558044708598,0,1634846179
20462746,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,7214812020000000000,0,0,12417284421363767690806702,1634846183
20462776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,869209909495463738356469,515328077368257798,0,1634846243
20462776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,248345688427275353816134,146860386837242720,0,1634846243
20462776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,993987028672232312063397,586136724681505316,0,1634846243
20465985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75718269544023118756823809,38003381462326878851,0,1634854019
20465985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21633791298292319644806802,8885890791446665625,0,1634854019
20465985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,86535165193169278579227211,29535815378678277423,0,1634854019
20466026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,61271996794574353647018571,16533628040055928142,0,1634854101
20466026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17506284798449815327719591,4209219061952470680,0,1634854101
20466026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70025139193799261310878368,15012865480113338665,0,1634854101
20466028,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,18184551232415203328,0,0,82849912460689709551837475,1634854105
20466351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5799493872248279668628623,1398739085354423175,0,1634855155
20466351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1656998249213794191036749,395586832791136431,0,1634855155
20466351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6629230030996602936298414,1565027588477141977,0,1634855155
20466352,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,16536270052681318400,0,0,64184046718050632406166900,1634855157
20466358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4492883270263544268431683,1251458446335040725,0,1634855169
20466358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1283680934361012648123338,354544709119831885,0,1634855169
20466358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5136170645245815514840625,1405426535477275701,0,1634855169
20466359,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,15211961073583259648,0,0,51522519425955620699986591,1634855171
20466437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3606576359816893448999061,1137589605456209242,0,1634855335
20466437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1030450388519112413999731,322687498242064430,0,1634855335
20466437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4123246871739155770643662,1280975525832763609,0,1634855335
20466439,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,16064447622970081280,0,0,47910758777124557255991674,1634855339
20466469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3353753114398719007919417,1200413451408708634,0,1634855399
20466469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,958215175542491145119833,340535379707414035,0,1634855399
20466469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3834221686663279322513147,1351951047511323564,0,1634855399
20466471,0x4062d25Ea3f53c51fF740739fD490ED52175Be7F,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,101000000000000000000,0,0,195006816665594758321453753,1634855403
20466598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13650477166591633082501762,10007936732204792858,0,1634855665
20466598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3900136333311895166429075,2743603063596408424,0,1634855665
20466598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15600545333247580665716301,10501769643689749303,0,1634855665
20475207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7482403205770407371317504,4784412725115844172,0,1634876639
20475207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2137829487362973534662144,1338540632790791979,0,1634876639
20475207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8551317949451894138648577,5233306183044998225,0,1634876639
20488340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1505522324745808979896676,901837810638281379,0,1634908296
20488340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,430149235641659708541907,256618205737359607,0,1634908296
20488340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1721498519518058994979399,1022387926136163650,0,1634908296
20492581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3080514668913192801760911,1811233540953974031,0,1634919167
20492581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880147048260912229074546,513236265624521297,0,1634919167
20492581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3521619748695062145272882,2034958938365784923,0,1634919167
20492659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3653508249022478081863501,2080238254733483723,0,1634919379
20492659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1043859499720708023389571,588660049006159091,0,1634919379
20492659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4176347853276549406908910,2330376612437503555,0,1634919379
20492675,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,3019647468565147947,0,0,5366159447674931017458092,1634919415
20494645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6017631861337245171222066,3361767306340555026,0,1634924506
20494645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1719323388953498620349161,945580645329075442,0,1634924506
20494645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6877293555813994481396648,3718196942540886653,0,1634924506
20494646,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,8241116650000000000,0,0,14908022066497827097459172,1634924512
20495071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1043561544654847896822141,589625715395448423,0,1634925554
20495071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,298160441329956541949183,168005978236303620,0,1634925554
20495071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1193356224201669245836828,670401417319000102,0,1634925554
20502918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1073814857155677859560184,600487800275126177,0,1634944731
20502918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,306804244901622245588624,171090231393697177,0,1634944731
20502918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1227947882659842463661870,682658928746367288,0,1634944731
20507414,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,3136501745741512524,0,0,5559063888189125297411489,1634956051
20508896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,977503198931431696384132,553338984808138605,0,1634959492
20508896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,279286628266123341824037,157693881078849792,0,1634959492
20508896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1117826459452662202294746,629379001871045358,0,1634959492
20511527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3675253991365678440510910,2049430083058301525,0,1634965585
20511527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1050072568961622411574545,580008702865477607,0,1634965585
20511527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4201232162689262319629312,2296429484579796405,0,1634965585
20511529,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,7042586310000000000,0,0,12592003646570731663006840,1634965593
20511996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1404109284076354304349559,798383937242636620,0,1634966599
20511996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,401174081164672658385588,227275511145876368,0,1634966599
20511996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1605574328064272162698706,905922622838682098,0,1634966599
20513220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,823137615027446143786519,462172603928501060,0,1634969895
20513220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,235182175722127469653291,131767971945980229,0,1634969895
20513220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,941323106307019505079300,526160740618607309,0,1634969895
20516018,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,2055890675625104995,0,0,3636198388651349142889914,1634977465
20516572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1227203971879132247705846,693074695482795067,0,1634978865
20516572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,350629706251180642201670,197391211758482150,0,1634978865
20516572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1403323174057416597158050,787237389580423474,0,1634978865
20521691,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,1242725198018268322,0,0,2198469414187080426633373,1634991089
20528337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1078327788527912031011933,607272753119232287,0,1635005981
20528337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,308093653865117723146266,173022279848729416,0,1635005981
20528337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1233108152053906637855864,690362762730253299,0,1635005981
20528445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3900627058629116992418962,2161501768579505873,0,1635006201
20528445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1114464873894033426405417,611418692717232126,0,1635006201
20528445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4458735627212614670951502,2419401430463712081,0,1635006201
20528448,0x4062d25Ea3f53c51fF740739fD490ED52175Be7F,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,10000000000000000000,0,0,17832697466574250856885761,1635006211
20528483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1248288822660197559982003,719342150175843597,0,1635006281
20528483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,356653949331485017137715,204856812214641623,0,1635006281
20528483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1427427992460063372520657,816940186155464005,0,1635006281
20544215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3845823717348624610134219,2177770552264463626,0,1635042746
20544215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1098806776385321317181205,616059604785187498,0,1635042746
20544215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4396106264703195845763255,2437941902198315396,0,1635042746
20547820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,751782390784026194834030,412669438475165533,0,1635050646
20547820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,214794968795436055666865,117680272894847076,0,1635050646
20547820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,859733233010460357476289,470027531175048930,0,1635050646
20547820,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,4543060302734374912,0,0,8141066242155057551929682,1635050646
20550251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,810629415441131591220580,456281536294758235,0,1635055916
20550251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,231608404411751883205880,130094326492244606,0,1635055916
20550251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,927021326769976766038508,519505209379192822,0,1635055916
20563823,0x4062d25Ea3f53c51fF740739fD490ED52175Be7F,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,5000000000000000000,0,0,8730225255630707086075838,1635085865
20564096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1265304885571241782781390,731274019230937673,0,1635086463
20564096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,361515681591783366508968,208247237234795509,0,1635086463
20564096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1446883082885308283025803,830425760246604903,0,1635086463
20582268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1108784633638452629726956,633105640278438669,0,1635134223
20582268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,316795609610986465636273,180368615323625129,0,1635134223
20582268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1267931293050758492369215,719610597315617280,0,1635134223
20582640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5280487368879234424351938,2958053507653000154,0,1635135119
20582640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1508710676822638406957696,833807354615682461,0,1635135119
20582640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6034863148107918382612231,3286256710557362937,0,1635135119
20582640,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,8782501220703125504,0,0,15724919480233994241452766,1635135119
20582703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1681469909009841948087046,959875584101238090,0,1635135249
20582703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,480419974002811985167727,273063159519079742,0,1635135249
20582703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1922659714297715972860647,1087585181164585136,0,1635135249
20582717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2891484425827747477748567,1620036020515970161,0,1635135277
20582717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,826138407379356422213876,459464107527136815,0,1635135277
20582717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3305683141946951157091170,1823603288837669495,0,1635135277
20588954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1330037470488142942013110,727070533570783510,0,1635150030
20588954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,380010705853755126289460,207039884211001160,0,1635150030
20588954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1520900960363244522692678,825563613194096323,0,1635150030
20589135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7512515574263454566538599,4007290227819022089,0,1635150404
20589135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2146433021218129876153885,1123795734622957454,0,1635150404
20589135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8585732084872519504615543,4404878712082635746,0,1635150404
20589137,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,6863790946589343744,0,0,13181889048846096980406973,1635150408
20590153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,922732233419226788628487,488860227506508546,0,1635152766
20590153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,263637780976921939608139,139356762444966090,0,1635152766
20590153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1055209069385172996756415,556370805090448720,0,1635152766
20590155,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,8082632571327873024,0,0,14835130784955113579741786,1635152770
20590254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1038459154946857950581924,577693394476823656,0,1635152972
20590254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,296702615699102271594835,164622783782967684,0,1635152972
20590254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1187528116188238217206650,656978832734200574,0,1635152972
20590254,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,7724273681640625152,0,0,13541928614240631473843336,1635152972
20590281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,947935002996844203169033,551095494996629706,0,1635153050
20590281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,270838572284812629476866,157071068513376805,0,1635153050
20590281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1084019986638104041032603,626969857173833480,0,1635153050
20597092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4323394684075582468391835,2473781709988735242,0,1635169356
20597092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1235255624021594990969095,699024764778961795,0,1635169356
20597092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4941710277742675943345405,2762779802072069367,0,1635169356
20597092,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,5272186279296874496,0,0,9293196207412458534101867,1635169356
20597661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,766317923172072652863210,439492815102519516,0,1635170658
20597661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,218947978049163615103774,125323662028676001,0,1635170658
20597661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,876353729064336307032547,500529202637663715,0,1635170658
