block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23054497,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,47077689333956768,0,0,33640760702265352389,1640676613
23057110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,29087588935210611922,40502896707455617,0,1640682137
23063503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,83797940420052522175,113931825304246084,0,1640695580
23063927,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,91613426442278793968,120075405267071536,0,1640696452
23070969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29AA4C1B8C32f10Fe56493ba976a6ab540e5C401,3981808644378740,0,0,3075770835132518228,1640711429
23071913,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,146300119248166989795,182896141598438738,0,1640713636
23073076,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,102884898490423966202,122360036763700745,0,1640716165
23074025,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4D47194A157B1041584080fD5D6B9D14313fFA09,84705866917871618,0,0,71244257090648559617,1640718253
23077743,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,48430981746360916,0,0,39847550755637057045,1640726583
23079637,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4D47194A157B1041584080fD5D6B9D14313fFA09,85626302827464615,0,0,68929157136251013151,1640730756
23084318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,76700856130258054,0,0,60148377381454335426,1640740806
23085600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26132482772331852040,33356093094651204,0,1640743591
23092245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,45390383767324408,0,0,35281215377821849802,1640757828
23096489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,24445623426101013622,31332084664831494,0,1640766590
23098276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,24294252738345863099,30829594051878309,0,1640770276
23099309,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24350501258256016323,30596951125607049,0,1640772550
23105049,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,81509351617776538049,100262778470135346,0,1640785566
23106086,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,51357653720550656689,61520101076585138,0,1640787960
23113623,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,74423172794314064,0,0,61630642681462641819,1640804432
23116822,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,60701351329136665,0,0,49167082641180982064,1640811639
23143577,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,130671751272812782693,157808810057712431,0,1640871806
23144133,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE6B7A119297566be65C410D8D0347984c29608eb,97771005448473413,0,0,81274726474431638210,1640872954
23149729,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,81231907910223539493,97144194393218214,0,1640885130
23152141,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,100469710932388959393,115950778361888070,0,1640890234
23152354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,53122532805547181916,59513898346676873,0,1640890672
23163107,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,61493300050645262,0,0,54545559314689785707,1640913559
23200696,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,114989181106970847,0,0,99007084995259092189,1640994544
23220369,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,79235936194545227,0,0,66049073257344607720,1641037067
23263463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,121025651129836597449,142792331535233360,0,1641131705
23296059,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,102314034383201500992,115583828597863594,0,1641204779
23434158,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,158885458806953943,0,0,138809996343596803994,1641543259
23454026,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,119596450993983779083,136593375707118221,0,1641589251
23454846,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,102652709496102748201,112359737074450776,0,1641590943
23482995,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,58758010323056908,0,0,53858209159999764112,1641652609
23496015,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE6B7A119297566be65C410D8D0347984c29608eb,72219416951387510,0,0,64722476205420773395,1641681805
23516130,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,99295382689477573361,109426448945550971,0,1641728255
23519430,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,60813780637814270,0,0,55315707868682112005,1641735487
23549433,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,94297691099718644,0,0,83527506849112708192,1641800935
23554411,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,52381987923972017356,59136950758720732,0,1641812363
23581916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,55486681411053161,0,0,48887233132409852306,1641876791
23650992,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,102822508186787103,0,0,88213304174992340830,1642032790
23668412,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,120574172764726615441,138849467547533844,0,1642071046
23670728,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,180280083277484566356,196033246845862199,0,1642076212
23670752,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,123626305695115845,0,0,114439288257004012429,1642076260
23684184,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,49126088068630180,0,0,44134286959573414928,1642106868
23693550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,58606055028270941835,64670195246328973,0,1642127979
23722995,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,81082843455041253,0,0,72840668235170041272,1642195134
23762014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,68093189789484270,0,0,59636587939625742546,1642282780
23794872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,54439779008860994,0,0,46705075450802789598,1642353961
23807804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,56045816387321538,0,0,47205856095375664818,1642382085
23808812,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x078D587346623C57Fa0818AF1E33BD2633C3219A,130657430469836969,0,0,106730535610740554926,1642384165
23825741,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5811eE9b4E3f1066Feb387daD9Ea9e2245793870,0,82860925713168323483,101318143999230974,0,1642421789
23941885,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8d0450871530A40Bbb90e5692706B26c46a3a401,0,94867523664125666284,111989005582100230,0,1642672875
24006046,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3307CE9D39210059BaF915445D6f98b077A84a3e,129697052361763785,0,0,108905747952304613614,1642812303
24050095,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,117184782071596284,0,0,94494109589036236637,1642907514
24167279,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,127749006067016493,0,0,99039033590803657348,1643159942
24211887,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,74472184497469792,0,0,55917286501007063361,1643257179
24222646,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,101703716262328250,0,0,74302864701056129457,1643280523
24227539,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,48378877126287287,0,0,34537406845792436264,1643291133
24247487,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29541642448253121705,41178511478853586,0,1643334224
24248689,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D3E4b376ebD0f0D44D9fFF52aA4AF620adf057B,0,87592653898041219264,119113049196060426,0,1643336832
24250717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,33599277211852036926,44541349956391149,0,1643341204
24250775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,30705060846941487705,40165364796046765,0,1643341392
24273961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,39324130155209608,0,0,29886939822598963372,1643392481
24282412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,36618566963814952,0,0,27500668905296342272,1643412215
24312839,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,21682524234276487,0,0,16135873192488208792,1643480177
24316468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,26489848101720582,0,0,19566290328781537067,1643487915
24340006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,30302448903532393798,40688998113998555,0,1643539933
24349275,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23132433314422865852,30716576739682031,0,1643560252
24354301,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,34396940279110905,0,0,25734891501591017557,1643571358
24354724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,39251688516039698,0,0,29032078632092429314,1643572504
24355493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDB58DB6BBEf149D5e46969D8Be4346c540AE5209,13503621941615382,0,0,9906294520168658664,1643574218
24361204,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xbF8075deD84C16776C5733b50be5C074192C254f,23360287401277871,0,0,17039905978274283988,1643587182
24364513,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,20169475661801793,0,0,14614056187741206756,1643594137
24387560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,31888597064435338506,43589088724440080,0,1643646132
24394887,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,31417320308701447,0,0,22890000026877056155,1643662160
24411621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18625502444016184822,25434530681559603,0,1643698393
24417652,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,17662888059450743233,23936260944138534,0,1643711728
24418800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21462005865844718928,28846950271412600,0,1643714097
24425395,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21211687206588248771,28257365446712749,0,1643728600
24429113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,17339258390846980912,22914040776573832,0,1643736399
24429116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18660531109037203197,24476800826982362,0,1643736405
24429203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,31623684878033405034,41052646056365396,0,1643736587
24429215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,35390074718492751474,45314984105887006,0,1643736611
24429221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDB58DB6BBEf149D5e46969D8Be4346c540AE5209,12684256962648551,0,0,9898372735019302240,1643736623
24429235,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32549144138768433569,41270558473680876,0,1643736651
24429236,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x981edf4b8d988b5cc581F68b4CA3863b2d989e23,5820724148215193,0,0,4589247604864322648,1643736653
24438780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,27814813802969662,0,0,21812475852253128539,1643757253
24449916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,25126568991292151,0,0,19538486738440806168,1643781636
24455663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,28226864717238219053,36019552755565851,0,1643793761
24465300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,31215783754550925,0,0,24335213284791857024,1643814407
24465784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29AA4C1B8C32f10Fe56493ba976a6ab540e5C401,5860597520311785,0,0,4541853489414042434,1643815403
24493806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,24623693866288586,0,0,18990880127502360437,1643875905
24505057,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE6B7A119297566be65C410D8D0347984c29608eb,22585498354098572,0,0,17289186841873892807,1643901194
24514604,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,27994116450682074,0,0,21259256439741050607,1643922307
24552760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,24775133411526112,0,0,18659342611847166198,1644005184
24557168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21533467828743026461,28403769722291760,0,1644015062
24559928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,30623439190654531,0,0,23069772402837165645,1644021418
24564228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,19305844853891433495,25494134001983167,0,1644030732
24564899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21381795069957923523,27998579576892961,0,1644032242
24566775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,23083762655983159381,29951352794421667,0,1644036366
24566912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19847387532353523207,25526087772211670,0,1644036652
24568862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,16941675964619054353,21625670626908772,0,1644041184
24570502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20252139548556251626,25656346645183210,0,1644044696
24573606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,22774003426655929346,28600481830098422,0,1644051608
24574982,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,103596758279800761888,126851594338241996,0,1644054576
24577487,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33873522815358265154,40356018818369113,0,1644059742
24587066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32742289482406277110,38500947324576957,0,1644083388
24589362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,48446868187407688,0,0,40888099660459348932,1644088610
24601168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,27698895265363646,0,0,23084297933696321544,1644114783
24604474,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,22949819848610153,0,0,18967622258937784779,1644122239
24621170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,24050445708576167,0,0,19724763117960293777,1644160423
24622009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,33839342618709325,0,0,27492272267131174233,1644162282
24633334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,17050591496840600024,20905397620711638,0,1644187328
24643817,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,25998148649463094,0,0,21060284654619133654,1644210614
24656940,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,24134464024256096072,29597230723357428,0,1644238837
24662167,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x078D587346623C57Fa0818AF1E33BD2633C3219A,191999468023047781,0,0,151639787234985897398,1644250521
24664079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26374770590979484897,34050365256729731,0,1644254721
24679854,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE6B7A119297566be65C410D8D0347984c29608eb,27494156355924645,0,0,21191478699390980814,1644289579
24696049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,31972131408911460,0,0,24412285442103553812,1644325229
24709297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,27241344581448721,0,0,20607027535769961514,1644354339
24711322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,25921403870835259,0,0,19445807177996789992,1644358519
24714091,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,60248798344043288,0,0,44595695206441945596,1644364613
24719989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23898046964487689798,32233403497651728,0,1644377405
24722863,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20991375964237716365,28048160908419813,0,1644383461
24760894,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23344216723961027996,30905332461247729,0,1644464787
24781438,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,80533826263845219,0,0,60004044891512178173,1644509692
24845809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,23904652200511193817,32133662141391326,0,1644654039
24869464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,45902813421684019754,60813886769923737,0,1644705148
24906609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDB58DB6BBEf149D5e46969D8Be4346c540AE5209,16980461961766256,0,0,12828339235853054021,1644787364
24924341,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,27661739051316654261,36285006291409836,0,1644826983
24962349,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,53745058538796594,0,0,40617275537709880720,1644910987
24982200,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,61566421977638388,0,0,45697563582693779115,1644954542
25210851,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,136884997062076104,0,0,98547251473445666354,1645487726
25282785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,144256910653574022,0,0,99522585191825432538,1645682400
25370770,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4D47194A157B1041584080fD5D6B9D14313fFA09,146180371901284543,0,0,96596184558929561622,1645922188
25388605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,99214884058122872747,149177320785002224,0,1645972152
25399285,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x72439387d0A6C06025F1B90C3D346de5b256AF4D,25589643096289976,0,0,17228135823027467360,1645999854
25480911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,161273908205340355,0,0,105650025497611607226,1646192832
25500646,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,81299822705905366132,124040198136024641,0,1646238694
25536122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,156878676831981046,0,0,101736420625680543358,1646320289
25773144,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,93662262092721127940,143838672211248258,0,1646848162
25792933,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xbF8075deD84C16776C5733b50be5C074192C254f,137359937558398951,0,0,89001522233612480121,1646891300
26014282,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,85746468524122434250,131653777493654784,0,1647459220
26017563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,163215103097158644,0,0,105200648800956993301,1647467266
26024657,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,86506103801873500522,133979929144334594,0,1647484842
26041444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,284649148962104913728,406652867277848000,0,1647525729
26041446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,160433119470949168,0,0,115826005228620772640,1647525737
26041766,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,250753437964573631942,335827869906653030,0,1647526525
26069999,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,98278934417306405055,122453031236370799,0,1647595839
26142672,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,87679277629436801047,105263405723929522,0,1647765991
26157286,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,129501648515648482,0,0,106812516255158909276,1647798180
26211251,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,93598217598629138958,113107275036555587,0,1647918070
26223840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,82208742279353376,0,0,67969102170371608213,1647945846
26228472,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,133371702055085022,0,0,106479471659653218987,1647955761
