block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18395269,0x1C1d9b752F7E1C9335Cc54aeFdfa50F433593F9e,0x1C1d9b752F7E1C9335Cc54aeFdfa50F433593F9e,0,6840981192197,55677784913605,0,1629931718
18395269,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0,9252558822540,75256249132793,0,1629931718
18527913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,285,2317,0,1630260645
18589757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19379995620590761,88373329886065221,0,1630414388
18589759,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64d372DFED8C0bE989D51c955b4bb2F8F848B461,110000000000000001,0,0,21712082030515035,1630414392
18589786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1805285300928198,16613603295134269,0,1630414450
18656139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d79A87659063E2e63b72C3B0896789473A717c8,0,2915944832495346,22161003173882091,0,1630572253
18656139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,17259360284657678,0,0,2313677074121766,1630572253
18678247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc89D0Fbe6688f58654C5f8e9d25799ddFFBC1F70,8472220674149768,0,0,996571049896467,1630620456
18734911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1378068283227038,11471799624553083,0,1630750835
18763425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1518845243518211,11271369414026958,0,1630818779
18778412,0xA77b458d76Cf40A2C43fa2A0e82E0eB887faB24b,0xA77b458d76Cf40A2C43fa2A0e82E0eB887faB24b,10000000000000000,0,0,1348528667533619,1630857441
18879686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb15e286E218506E581d10B40EdE28f15BA27A8bC,10000000000000000,0,0,1218462563750944,1631099636
18890847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1749676397889,14996850635795,0,1631126371
18932755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F51E129C1BA1D46d001552e1Ea5Bd5f2Af42Fbd,0,565685938691170,4737341590386970,0,1631224690
18932771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F51E129C1BA1D46d001552e1Ea5Bd5f2Af42Fbd,0,32412282681458,264861402688749,0,1631224722
18954199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F51E129C1BA1D46d001552e1Ea5Bd5f2Af42Fbd,0,377595480706412,3035233356521878,0,1631278741
19030415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,29252100080376468,0,0,3582231224488020,1631463292
19067650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,27779330419055724,0,0,3242149370386985,1631554019
19071304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,28090393414443972,0,0,3131078842060532,1631562302
19072025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5518037AB78552b4a043d89522aCA16206ef9eaf,30271571557398408,0,0,3219536875582973,1631563983
19076196,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,24577609723285202,0,0,2503462730952578,1631573862
19096073,0xa8300DFee79D213871e966765A70A2184DdB7E07,0xa8300DFee79D213871e966765A70A2184DdB7E07,0,2445782045530591,23880566746930766,0,1631619122
19101695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,30301593543639572,0,0,3069988656267619,1631631498
19106765,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,25764406512186563,0,0,2500257347087614,1631642921
19111866,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,2543423684401051,26046559068330373,0,1631654297
19136358,0xa8300DFee79D213871e966765A70A2184DdB7E07,0xa8300DFee79D213871e966765A70A2184DdB7E07,0,754133237602446,7527213019543255,0,1631711500
19146169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,42638130495623850,0,0,4135190246502332,1631734704
19197483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB2B39B54a82aEDcab018Eb601e8FCD19bC6Ec8Ab,0,2507760448838738,26032420645660698,0,1631865861
19205315,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,2519453354747201,25151222157746012,0,1631884385
19216366,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2497510476209619,23996212043539446,0,1631910697
19218192,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3279366628173935,30179261123907144,0,1631915544
19232363,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,25524704429643361,0,0,2767546118415488,1631952444
19418595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4303910151883837,39619808688710651,0,1632396904
19424520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,58513572065311200,0,0,6310579674220872,1632410952
19426836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,56455765167727659,0,0,5882557652074065,1632415978
19436761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2636856010403977,25388986599218671,0,1632438850
19457148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5414567638623078,50959512591860352,0,1632483984
19473330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,107211798975704,1632519401
19473454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,107147259972271,1632519657
19473822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,107082779256912,1632520479
19474192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000,0,0,320862325004469,1632521437
19506050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6307f6196eBEE83Ec45b39300D945a552f0B5180,0,381613452140574,3546051598044076,0,1632593070
19511292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6307f6196eBEE83Ec45b39300D945a552f0B5180,0,4148286199522256,38063924466815335,0,1632604282
19531390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,43891131056044728,0,0,4746706149989935,1632650280
19535181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1500000000000000,13912895997533095,0,1632659108
19538785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,460000000000,0,0,49504997477,1632667497
19541179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,511656478542252,4719086993695349,0,1632672982
19556732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,10792755,1632710530
19560019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8000000000000000,0,0,861341779068792,1632718478
19560040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8000000000000000,0,0,857198249973566,1632718520
19560835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,2125074237889052,1632720162
19580238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5387661577888558,49947359607384974,0,1632762453
19618560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5489544910532424,49376735921149334,0,1632852859
19640183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,11219555534413,1632905964
19657475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6785623196426827,59025214351059850,0,1632951785
19696341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1160347904970184,1633042088
19711908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,231198339849692,1633077929
19719820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,11552319789860,1633094989
19720824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,11551597726314,1633097270
19720902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6295044407161746,53267101544856154,0,1633097434
19729264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,11946471158947,1633115525
19741158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28990545270814075,0,0,3431667043493272,1633141159
19754694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,117252809814077,1633170793
19772616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5598285552569092,46774259016252346,0,1633210559
19793962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,120717801482876,1633259979
19817685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1202955237422188,1633315397
19818137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1195319251414581,1633316458
19818579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000,0,0,119151983,1633317512
19818646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1187755776872975,1633317650
19818654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1180263899868132,1633317666
19818815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1172842718601341,1633317996
19818827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1165491346165840,1633318025
19818918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x236640eC36e66E5E4D3EB63d0e40893B3110995A,0,5023238150081326,42404435425555685,0,1633318211
19819203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1189663177016729,1633318802
19819394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1182153565747141,1633319196
19820777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,117804564049302,1633322380
19821009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1173974869398950,1633322860
19821472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1166613155523792,1633324074
19821520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6728175199801515,56487735427112853,0,1633324298
19822049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1201564485746321,1633325388
19823090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,1197731803931,1633327794
19823573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000,0,0,1197727,1633328924
19823633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000,0,0,1197727,1633329048
19828119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000,0,0,11977,1633340056
19828230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,119772760674,1633340288
19831094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1193934090296754,1633346976
19831540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,1190137857733,1633348026
19831716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,1190130308312,1633348390
19850242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5731633119804921,47154311210437952,0,1633392431
19866700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9277962272791395,73403746751575618,0,1633428608
19870060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,12869428812,1633435985
19886908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,57251727799174376,0,0,7231632377106996,1633473088
19913040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,12396469369735,1633537992
19914799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000,0,0,61970323977443,1633542343
19916601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1495020999019205,11945644104541074,0,1633546699
19957492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25000000000000000,0,0,3097063028537576,1633638855
19957656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25000000000000000,0,0,3047560107571076,1633639195
19957721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6990174579567051,56420848759293577,0,1633639329
19957888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25000000000000000,0,0,3110310278351039,1633639675
19969470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25000000000000000,0,0,3060493207759353,1633665531
19969600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25000000000000000,0,0,3011864070340832,1633665803
19969949,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13944030041873562,111843815301266492,0,1633666521
19979998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,128472695458686,1633688595
19980262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10507458830121676,79199530963783389,0,1633689139
19981804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1349687252990425,1633692563
19981947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1340618344247586,1633692895
19990001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15000000000000000,0,0,1994127348858666,1633710522
20003895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25000000000000000,0,0,3279491027447107,1633741271
20004061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6307679924738054,47437199964937413,0,1633741615
20033867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1338435839358231,1633808505
20063731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,133393590873,1633873677
20066196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13000000000000,0,0,1734108542598,1633878806
20071295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,133392337146,1633889697
20074047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,43293768410644352,0,0,5692454443181994,1633896284
20082926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1291714593009905,1633917735
20083026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1283223413795252,1633917943
20083126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1274815727740302,1633918147
20083273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1266490443508663,1633918453
20083517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1258246487539523,1633919081
20083568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1250082803701302,1633919187
20083614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1241998352953171,1633919283
20083665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1233992113014202,1633919389
20083717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1226063078039972,1633919497
20083768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1218210258306425,1633919599
20083886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11588469658807713,92060473612596726,0,1633919843
20084046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000,0,0,128943024,1633920205
20084155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,128942981819,1633920525
20084208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,128942896720,1633920635
20085434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1285193962576198,1633923537
20085947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1276767674620830,1633924733
20086353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,254348671641911,1633925610
20086702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13500000000000000,0,0,1708183609964553,1633926435
20086894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1255652168432404,1633926926
20088401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,1251559889312,1633930492
20088576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1247506317925995,1633930948
20091465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,124345741531,1633937972
20091647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,12434569715,1633938452
20091921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,12434166999855,1633939148
20102779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,12433763087,1633965077
20102931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,124297411258992,1633965521
20102993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,124216911246482,1633965649
20103176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1237764164560227,1633966153
20103916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1229799495189716,1633967961
20104507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9385424374929152,74283127746732769,0,1633969307
20104884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000,0,0,2573557228921,1633970085
20148013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27248167961305457,208528128723343354,0,1634067549
20155691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23799206308537633,178977606108941883,0,1634085959
20158294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,133248370099739,1634091921
20158386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,133236282439385,1634092211
20159616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500745440081679,0,0,66712917244389,1634094912
20164031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,133218145162915,1634105436
20164309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,495190490899812629,0,0,64518541454812948,1634106090
20164878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46139830355744385,354384836984026665,0,1634107392
20165340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,495345527110310425,0,0,63722924539639871,1634108344
20165341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59483167431937734,460523382417037586,0,1634108346
20167926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,13094601029708,1634114744
20176395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,13094488320527,1634135777
20201381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,130938692138999,1634195417
