block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18112604,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,450878553698537,0,0,2671662798939086,1629272827
18112641,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4696664573003407,0,0,27391106059283424,1629272905
18112641,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,544826726175199,0,0,3126398237822205,1629272905
18112666,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x5Efc1208910803d138314b60870A1370f3647b8A,8148193359375000,0,0,45544505924369622,1629272955
18112687,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x5Efc1208910803d138314b60870A1370f3647b8A,6399999999998645,0,0,34247293878213477,1629272997
18112687,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2153486996200402,0,0,11236323577698746,1629272997
18112710,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x5Efc1208910803d138314b60870A1370f3647b8A,5950927734375000,0,0,30330445049535229,1629273047
18112729,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5071103440219865,0,0,25042226764507582,1629273085
18112731,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5Efc1208910803d138314b60870A1370f3647b8A,1580686185082175,0,0,7659802817372822,1629273089
18112753,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,5919429435570666,0,0,28090828276607082,1629273133
18112775,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x5Efc1208910803d138314b60870A1370f3647b8A,6622314453125000,0,0,30356959367821259,1629273181
18113090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,217648265415565003,42508337985320819,0,1629273837
18134213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd683Cb11005EfC90A1c3995251821a20c7860f7A,2071873396304817,0,0,11850800000000000,1629321943
18134214,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7463431089392898,1300088677267124,0,1629321945
18143620,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,141828334710227478,22881538597843462,0,1629344546
18144538,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26845732785194406,3973742664112381,0,1629346696
18144540,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4368921602383196,636840391775618,0,1629346700
18144564,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26560757430526073,3814074907921503,0,1629346748
18144567,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5111001816708720,722757383530289,0,1629346754
18146506,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10899079128419188,0,0,74064808416926055,1629351273
18147019,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,87297696088879,0,0,571878833369140,1629352459
18151806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd683Cb11005EfC90A1c3995251821a20c7860f7A,1811370592089,0,0,11862650800000,1629363394
18153396,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,445431127672472,0,0,2916032906813232,1629366923
18154172,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,226925243446821376,33510422361272981,0,1629368545
18154172,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,12462110575861370,1786274436456206,0,1629368545
18154351,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,205388786709797893,28674509270277866,0,1629368915
18154353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,15026143350843743,0,0,108258470305908241,1629368919
18154353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,0,63009183487285729,8741059641565864,0,1629368919
18154356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11299546768437645,0,0,80789355775235637,1629368925
18154357,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12667475399706650,1775723759428121,0,1629368927
18154360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5678725808124609,0,0,40133268179705912,1629368933
18154375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1919126407897730,0,0,13474663866085896,1629368967
18154377,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,496359100773243498,66376297829980824,0,1629368971
18154377,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,5249431289715682,661482603901360,0,1629368971
18154379,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,20379306325391858,0,0,157933124816955202,1629368975
18154379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6853451010888135,0,0,51827657122521027,1629368975
18154380,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2769199898159528,366103732367393,0,1629368977
18154382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3548815172687797,0,0,26607358806712532,1629368981
18154383,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6473171408315908,0,0,48105075834180839,1629368983
18154385,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13774819111649673,0,0,100566172587820594,1629368987
18154387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,18139984399526000,0,0,128818815657549546,1629368991
18154387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,0,79874927912139826,11247511481280330,0,1629368991
18154507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7567929709700469,0,0,53593754904761223,1629369367
18155395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1452375272893769,0,0,10205652436692488,1629371199
18155682,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x5Efc1208910803d138314b60870A1370f3647b8A,8331298828125000,0,0,58055885489330366,1629371947
18156290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12157060004883049,1743953319245306,0,1629373209
18156379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12175335654634948,1741377446570589,0,1629373513
18156687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,8207924019069363,1171013982386575,0,1629374277
18160004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2224422568680331,0,0,15484301716104108,1629381938
18161968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2212487322776962,0,0,15343038415109084,1629386884
18166859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1890008054368864,0,0,13061013282236415,1629398354
18167951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e3E3D66C782bFe5607770B8f6E2d0223d545b51,17193642320,0,0,118626508000,1629400875
18170768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24035750639080488,3452675192333242,0,1629407080
18173689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3000000000000000,429514388949646,0,1629413230
18173789,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,224570000000000000,31281431066931379,0,1629413438
18173791,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,206181313960796,0,0,1511552127760184,1629413442
18173803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10838656217138533,0,0,78699543069526506,1629413466
18173809,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,751118023648969,0,0,5398978646125057,1629413478
18173810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11014346425137989,0,0,78371083127076848,1629413480
18173811,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,16912349365973291,2380356519760593,0,1629413482
18173832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2081718124467867,0,0,14705872153385927,1629413528
18173837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1399493233764728,0,0,9856886029238710,1629413538
18173862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,585279298766159,0,0,4115205881773482,1629413588
18173898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1871046370297656,0,0,13128014769321722,1629413664
18174073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2787070970481006,0,0,19477404801439017,1629414022
18176874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,89028875404122250,12556926874106480,0,1629420000
18176876,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,93488313508784,0,0,665987322296886,1629420004
18176986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7301848743790885,0,0,51686880443007192,1629420232
18177692,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000,13961560843483807,0,1629422211
18177694,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,89097087267683,0,0,642014788671468,1629422215
18177696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7297981169073531,0,0,52252911024066788,1629422219
18177700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2762928467212570,0,0,19610840195036839,1629422227
18177703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,578912092001681,0,0,4097199543517652,1629422233
18177741,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,150000000000000000,20701645853424585,0,1629422397
18177741,0x1045E66149da028a0F625624a878C6B0765712Ee,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,95959060585364,0,0,703669134625781,1629422397
18177742,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,116719884610000,0,0,855749095703506,1629422405
18177742,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,77705670843042,0,0,569613555256863,1629422405
18177743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,14502686378559148,0,0,104971608576490608,1629422413
18177745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4083474128850644,0,0,29082598176868497,1629422429
18177746,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,721270985012578,101013900514700,0,1629422437
18177763,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,132000000000000000,18194603261291201,0,1629422573
18177764,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x5Efc1208910803d138314b60870A1370f3647b8A,95211592807617,0,0,697544455223651,1629422581
18177764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,14502933403696527,0,0,104912877260007026,1629422581
18177767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3666529168274229,0,0,26107553385289151,1629422605
18177847,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,690448067010810,96683169794391,0,1629422913
18177869,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,536349442120540,75093644033689,0,1629422961
18177900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1396882422406020,0,0,9906064613757252,1629423023
18177961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1396349640165156,0,0,9878498143631227,1629423149
18179346,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,309150000000000,0,0,2183876454759817,1629427544
18181549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2765545487997381,0,0,19484716124112674,1629433924
18181603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1388782008523906,0,0,9749853356461640,1629434036
18181634,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,2187744356320257,310045304520827,0,1629434102
18181778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1853508235290475,0,0,12983264186207760,1629434398
18181910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2761546011691795,0,0,19267613591533651,1629434670
18181961,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,274374059628928,39180471449082,0,1629434776
18182577,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1002746988389829,143169406665508,0,1629437196
18183955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,953624925346377,0,0,6634519454605921,1629440308
18184707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1853759813939729,0,0,12866078561953703,1629442031
18185038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2765125904876483,0,0,19116147596105888,1629442743
18186030,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1472438172935316,212171280567513,0,1629444970
18186347,0x521469475773CB31C4df2Afb2E0972B73FC12789,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,293634214164903,42302097054568,0,1629445762
18187077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,16098269625444747,2314527566413332,0,1629447270
18188928,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1582884943434687,0,0,10950434867055227,1629451344
18189108,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,126201338858726,0,0,871793408316120,1629451714
18189213,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8670888059739525,1246492623334152,0,1629451932
18191057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3679719677404445,0,0,25391328226183031,1629455994
18191253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3487421284420544,0,0,23918478392098571,1629456398
18191921,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,13821004820655099,0,0,93420532855847099,1629457774
18191931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,93977911003052437,13820179559940090,0,1629457794
18191933,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,77286889997084,0,0,528507326976947,1629457798
18192145,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,36677527210167,0,0,250786026656454,1629458366
18192693,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,67105954584831851,0,0,434216294658672407,1629459494
18192694,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1348780098459097,218939944747919,0,1629459496
18192694,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3112795503905494,504989219629121,0,1629459496
18192694,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,943060149602832,152911881464858,0,1629459496
18192694,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,268897718972736,43593359400399,0,1629459496
18192694,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,245146082406823,39740112986721,0,1629459496
18192695,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,554166489246564,89825411384304,0,1629459498
18192696,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,319353403187970,51758427804155,0,1629459500
18192696,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21232464673990661,3431582445067254,0,1629459500
18192697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,478977615997667556,72683889788317474,0,1629459502
18192697,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,2442575879462816,0,0,16961298228498328,1629459502
18192697,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,503332802370326,0,0,3486381431313511,1629459502
18192697,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,162768615755212,0,0,1126792365514876,1629459502
18192697,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,162731315109467,0,0,1126222138626234,1629459502
18192698,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,885556164772319,0,0,6123252660440634,1629459504
18192698,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4b4C676fd9138Ad31200C6D9f5e11DCBFf17Bb29,44473063484090,0,0,307269255716091,1629459504
18193010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12465129135082966,0,0,85217900252820788,1629460276
18193012,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,2126523905178552,312390248714305,0,1629460280
18193013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,63128450461960177,9199357735328378,0,1629460282
18194129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5500376570548096,0,0,37637651943405435,1629462715
18195257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2761465582862048,0,0,18764452004978635,1629465188
18195783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1395954991503279,0,0,9452473515172961,1629466316
18197345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,14529566212793,2135399634123,0,1629469950
18198270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12003929013242675,1761587277749717,0,1629471988
18198447,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,191184754674320,0,0,1296701210696390,1629472354
18198681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,363536485970250,0,0,2464517204726872,1629473146
18198710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,36365908790770,0,0,246451720472688,1629473262
18198876,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,146365002804016,0,0,991762989383348,1629473624
18200183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1661306515881875,0,0,11239855468661084,1629476334
18201335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,1164017501176022,0,0,7856667775191222,1629479053
18201927,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6314022f9c15185055016c130833d7405aa8017D,0,278168932013002,41004405494588,0,1629480661
18202017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,525957384130964,0,0,3545214155921718,1629480845
18202166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,15906243148392655,2342081654038230,0,1629481151
18202265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12005866239092729,1761668587186863,0,1629481357
18203198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12024415508217555,1759148974967031,0,1629483407
18203552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12042860812302122,1756613367871144,0,1629484267
18203834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23911715627684441,3472419207079124,0,1629484847
18206490,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,103104748221486,0,0,707769066027115,1629490880
18207189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3651150389014931,0,0,24984176196097174,1629492396
18207777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,464707185636637,0,0,3168844129819693,1629493746
18207966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,85217900252820788,12297869490557760,0,1629494198
18207967,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,306450000000000,0,0,2132512528106783,1629494202
18207968,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,20804537324838,0,0,144733347961259,1629494206
18208018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,893250092106725,0,0,6209342030118983,1629494372
18208096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7247325336733348,0,0,50032043097419779,1629494532
18208231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2049736516654982,0,0,14039040065948489,1629494810
18209194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2045445490196733,0,0,13961213312762146,1629497087
