block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24388526,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,872874316551545388,307831,0,1643648139
24388556,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,66982308,0,0,188666865844736813857,1643648203
24388932,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,77253732,0,0,217280304902695354018,1643649107
24391649,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,229702108,0,0,644047897607818631358,1643655221
24391724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1635982863986986892,581331,0,1643655375
24391796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D0B853F6E99966299654Dc68BD5af7961EdB41,0,333000000000000000000,118186279,0,1643655524
24391821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D0B853F6E99966299654Dc68BD5af7961EdB41,0,1000000000000000000000,353219878,0,1643655578
24391824,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,91379715,0,0,257842316312183212461,1643655584
24391897,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,53652838,0,0,151167351752925147517,1643655734
24391935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,23511076,0,0,66190843955119616062,1643655810
24391956,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,7594423,0,0,21373871799095421456,1643655856
24392061,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,115748141,0,0,325357427257148034993,1643656070
24392092,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,25850175,0,0,72558281032600788378,1643656136
24392132,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,92398424,0,0,259041358044884327325,1643656220
24392785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D0B853F6E99966299654Dc68BD5af7961EdB41,0,450000000000000000000,159442157,0,1643657566
24392785,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x863325397751C51f85818A7958a7Dd45209bf501,16936260,0,0,47582413717577743250,1643657566
24392786,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,67774063,0,0,190248182326449794471,1643657568
24394914,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,63634279,0,0,178390119493406155313,1643662214
24397606,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,112937466,0,0,316040713338745569588,1643667766
24397633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,538433417175197174,191475,0,1643667824
24402789,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe783Ff32DE19eD5f8492DE8f993A6E39F80025c0,0,14625933397713645871,5200925,0,1643678721
24402818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61889e2d142f6a9CE4C8BC9e13ECBE31e3c56fF5,0,138994041715034590983,49398451,0,1643678783
24403083,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,79363270,0,0,221902823336648044797,1643679329
24403838,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,107890578887974665199,38371665,0,1643681011
24405171,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,186580992,0,0,520694853279322645644,1643683889
24405629,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,66369029,0,0,184744951404552468564,1643684961
24405632,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,217120768,0,0,602657052307777017752,1643684971
24405727,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,593154765373038168,212881,0,1643685165
24405964,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,90670009,0,0,250893366542958692131,1643685655
24406573,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,65182962,0,0,180085881045974482639,1643687129
24406605,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,77794664,0,0,214621077809088191301,1643687233
24406830,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,96403608,0,0,265495665227814999746,1643687695
24407179,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,99287040,0,0,272901147039830393729,1643688417
24407210,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,82999416,0,0,227716966256074782142,1643688479
24407396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,529832690800204805,192118,0,1643688863
24407518,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,37890987,0,0,103832315944905935141,1643689115
24407784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14126957169991209,5126,0,1643689663
24408196,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,130608759110231793795,47372326,0,1643690643
24409324,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,147284800000000000000,53366844,0,1643693185
24409462,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,70373822061929479,25485,0,1643693507
24409483,0x0000000000085a12481aEdb59eb3200332aCA597,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,491520000,0,0,1342528702103116736621,1643693553
24409484,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,66950757427970227853,24478862,0,1643693555
24409578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,483441993126323562,176714,0,1643693747
24409616,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,140100987,0,0,380451249739565226949,1643693828
24409632,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,99680256,0,0,270041702051537150865,1643693860
24409861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,7736617,0,0,20936712524638362383,1643694462
24410729,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,29551906370512655498,10854378,0,1643696378
24414758,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,88676482,0,0,239797399333334707839,1643705376
24414918,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,96040549,0,0,259235436923595532217,1643705708
24415049,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,90832896,0,0,244724785620315133039,1643705978
24415132,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,176476466,0,0,474211784049386171939,1643706148
24415207,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,84567587,0,0,226655890641695650919,1643706302
24415220,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,95037800,0,0,254266220744436276419,1643706328
24415310,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,148574175,0,0,396544211867064015046,1643706516
24415595,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,68727408,0,0,183040390737850526865,1643707230
24415811,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,144618194690714818731,53983309,0,1643707678
24415837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,89738960660983785835,33468942,0,1643707730
24415848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,66742947942646521108,24878011,0,1643707752
24415849,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,279509229860603736548,104052561,0,1643707754
24415982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36972689706376002977,13747719,0,1643708028
24416071,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,166765839124540417540,61962834,0,1643708214
24416215,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,16906473264424391504,6277449,0,1643708558
24416220,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x662AE8ebecBa6Ce8aEA045da2802b9739b728b87,0,68887468572301386532,25570159,0,1643708578
24416224,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,296845023540523887933,110037173,0,1643708594
24416542,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,8866616911040896640,3283059,0,1643709312
24416659,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,128318191725228687516,47488714,0,1643709554
24416722,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,200114624429218660713,73970293,0,1643709684
24417116,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,185414207047198368403,68439515,0,1643710554
24417140,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,167353371402875235756,61693070,0,1643710650
24417224,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,199230386816526718469,73345592,0,1643710848
24417646,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,84253911856345946951,30985405,0,1643711716
24418850,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,71906397,0,0,194274329347785576494,1643714201
24418946,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,44864931,0,0,121074147612653480243,1643714401
24418966,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,64946176,0,0,175075410358951790683,1643714441
24418983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,66430530,0,0,178843739448791502658,1643714475
24420687,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,90985486,0,0,244568871103677752982,1643718634
24420798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9542F9e7AB332346C818483bb8f3292a0653aB7,1861834,0,0,5000000000000000000,1643718860
24420822,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,60279472,0,0,161782687377159588580,1643718912
24422096,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,86299709,0,0,231282384734335431964,1643721540
24422312,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,87694245,0,0,234615976177318126554,1643721984
24422857,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5000000,0,0,13364672349014712697,1643723238
24423144,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x863325397751C51f85818A7958a7Dd45209bf501,32047104,0,0,85628521072879082039,1643723828
24423353,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x863325397751C51f85818A7958a7Dd45209bf501,21153516,0,0,56491627744333832389,1643724258
24423459,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,72266888,0,0,192815056206196016046,1643724478
24423697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x863325397751C51f85818A7958a7Dd45209bf501,10311034,0,0,27488412315872876863,1643724970
24423755,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x863325397751C51f85818A7958a7Dd45209bf501,4843951,0,0,12911664903343912109,1643725092
24423796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36386244620187610,13569,0,1643725174
24423974,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,76919091,0,0,204864755168409204967,1643725542
24424476,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,71501199220838328016,26698437,0,1643726706
24424523,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,147077446386835258234,54874246,0,1643726804
24424772,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,275321435621637278538,102561998,0,1643727318
24424966,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,630272010106989445120,234006192,0,1643727718
24425065,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,125117034613689140254,46324170,0,1643727920
24425073,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,265421259040478797352,98130564,0,1643727936
24425101,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,674899790917604548043,248662991,0,1643727996
24425194,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,647408,0,0,1750933988039877146,1643728186
24426111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863325397751C51f85818A7958a7Dd45209bf501,4577846,0,0,12380277455723882522,1643730076
24426470,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,32673280,0,0,88328626140955256806,1643730819
24426554,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,105125767,0,0,283807892802898334127,1643730993
24426637,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,47919454,0,0,129171712501713496331,1643731167
24426728,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,469246509,0,0,1258454560659229250729,1643731353
24426730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48821946189356824647,18176462,0,1643731357
24428071,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,51445690,0,0,137310322237821055165,1643734251
24428074,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,135942460,0,0,362165840022830695278,1643734257
24428086,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,96665600,0,0,256938265008739365361,1643734281
24428107,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,107479040,0,0,285107241702960351627,1643734327
24428136,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x77Af79CB5328859bb62D1b4b53b5E6E3de78602D,0,32231231274211287165,12089013,0,1643734385
24428202,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,76488613,0,0,202581145170107132214,1643734521
24428301,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,204966992,0,0,541360893208251595698,1643734727
24428565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,963724061768839469,363423,0,1643735271
24429061,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,145709770491036938384,54917862,0,1643736295
24429209,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1473441236253310391,555035,0,1643736599
24429234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,14165143950726660086,5335602,0,1643736649
24429247,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,184478026756639361476,69436512,0,1643736675
24429281,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,87307720422571141427,32829058,0,1643736755
24429410,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,9687150070419230999,3641209,0,1643737021
24429422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,4460276,0,0,11795029954321457186,1643737045
24429534,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,9031435,0,0,23880123361125750839,1643737277
24429550,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,92073004,0,0,243210135780244750903,1643737309
24429830,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,56217705,0,0,148282644104361353046,1643737889
24429996,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,80631281,0,0,212392050566249901676,1643738229
24430324,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,55276402,0,0,145410562169425466259,1643738905
24430325,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,55316873,0,0,145359530063665370684,1643738907
24430545,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,57450679,0,0,150800152523273354742,1643739363
24430581,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,9599936,0,0,25181973240407609200,1643739435
24430586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,440336498905260777,166875,0,1643739445
24430948,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,36345158,0,0,95295951081514093767,1643740193
24430960,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,167025724,0,0,437068117532469839854,1643740217
24431086,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,99181747,0,0,258861967192543098062,1643740478
24431837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,9829019302480809598,3746873,0,1643742030
24431864,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,73108999704193713000,27860923,0,1643742084
24431963,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,167188379,0,0,435495496677346048129,1643742290
24431971,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,101187584,0,0,262886915653100423675,1643742306
24432478,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,47935467989100831501,18355078,0,1643743352
24432674,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,91124751991541335437,34874670,0,1643743756
24432939,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,186253312,0,0,483040089158003104017,1643744390
24433025,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,227499388,0,0,587643721483644038095,1643744614
24433797,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,10404923,0,0,26814434461337161326,1643746330
24433800,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,46794543,0,0,120527027919420215944,1643746336
24433908,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,20774463,0,0,53472995154293213368,1643746556
24433997,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,44961732,0,0,115656849452096595188,1643746742
24434450,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,41771216,0,0,107359548155519109590,1643747676
24434726,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,69319258,0,0,177971603337785364350,1643748244
24434794,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,4638232,0,0,11899756807531088671,1643748384
24435017,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,20054016,0,0,51437915262706968354,1643748846
24435022,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,87984118,0,0,225441114569922469943,1643748856
24435762,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,68830051,0,0,176095685988387955609,1643750508
24436248,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,164817694,0,0,420722487099678893670,1643751512
24437829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,93624719363308772557,36502911,0,1643755158
24439015,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,155381535,0,0,395691732380420305165,1643757819
24439254,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,69902934,0,0,177627380776308072973,1643758361
24439741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,160438705,0,0,406782261300579970751,1643759487
24439758,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,75398335,0,0,190734650318748758084,1643759529
24439783,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,71030521,0,0,179432967411758959845,1643759579
24440353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,906546835596147908,356959,0,1643760883
24441182,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58503919C6Fec346C0379f8370467A2C29c09eB1,0,193282532899169050593,76050441,0,1643762721
24442234,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863325397751C51f85818A7958a7Dd45209bf501,5565188,0,0,14068775260544863621,1643765017
24443295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,22773944646157857340,8954430,0,1643767335
24443352,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,135814575081190570527,53368579,0,1643767453
24444091,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,50961343,0,0,128914949717066841753,1643768975
