block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17098485,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4449017080676437,6108506938151297,0,1626846185
17098508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,91130145065878902,121645685433308597,0,1626846235
17098526,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,90160675310924222,114163492626492762,0,1626846271
17099325,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,72937575870213824,88169268859797555,0,1626848045
17099380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,108454388733145472,124690782337726797,0,1626848159
17099504,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x383Be588327216586e131E63592A2Dc976A16655,0,175361531659384233,186883122798311262,0,1626848513
17099542,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,152402404420916743,149223290738309091,0,1626848623
17100702,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,60908638237241224,0,0,63255130614978506,1626851143
17101249,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,153101416603270895,143365877439943759,0,1626852401
17101285,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,121815727622620957,106685673985591248,0,1626852473
17101315,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,88835868800767803,74022097259496418,0,1626852537
17102324,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,86296826361551028,0,0,102612271790521394,1626854999
17102906,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,152539958475586955,0,0,169951423745148293,1626856327
17102976,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,190167805839808868,0,0,193630764702444052,1626856475
17102976,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,10627316577501939,0,0,10275640321774755,1626856475
17103344,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,60741628724250911,0,0,57698044054016228,1626857359
17103376,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,63448160106588129,0,0,58450047090998005,1626857427
17103399,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,174260336756643793,0,0,151642133847618945,1626857473
17103402,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,102307067660011212,0,0,83419353781470865,1626857479
17103510,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,107489179343960995,0,0,83558194391005534,1626857703
17103673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,98739244294161038,0,0,73313632293199630,1626858037
17103715,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,111614662762238427,0,0,79172713503873645,1626858125
17103847,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,62500000000000000,88032060613704575,0,1626858525
17104450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,112911530335455317,0,0,79274233204293421,1626860044
17105140,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,90723299073502542,128023881149115535,0,1626861592
17105923,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,412339578144160224,504044849525997558,0,1626863351
17105924,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,214583966502401597,0,0,186297430323898877,1626863355
17105998,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,87011824230674771,102352492584490559,0,1626863625
17106004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,149147855781164487,0,0,124702063439201010,1626863637
17106246,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,243870181425759545,0,0,186512945234248464,1626864137
17106252,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,199730577965857630,0,0,138658117462787182,1626864149
17106368,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,75000000000000000,109492770600131614,0,1626864391
17107759,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,62500000000000000,87494244898085500,0,1626867831
17109381,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,52252137397985607,70678087197921066,0,1626871511
17109404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,869008901277417161,921977865588307240,0,1626871603
17109406,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,818490228076541440,0,0,785674994401990721,1626871611
17109408,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,56488527936746967,0,0,43650206023315075,1626871619
17109965,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,867306984994129260,902584319445478414,0,1626872887
17110125,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,525000000000000000,0,0,548081732458802285,1626873415
17110127,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,230144139886800532,236755783743374792,0,1626873419
17110649,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,100029630058716403,94588553257427554,0,1626874495
17112517,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,186216095364205671,164301504307453144,0,1626879003
17112547,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,474733238798947919,360612628149411660,0,1626879063
17112549,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,123241884188442373,0,0,172682010272669998,1626879067
17112920,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,119212023010605162,0,0,155463939283392224,1626879961
17113239,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,359373585382476807,0,0,410580975617027465,1626880875
17113253,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,161258475412773049,0,0,160369221661894420,1626880903
17113261,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,173383172865397728,0,0,158672378605115774,1626880919
17113312,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,108207704343838132,0,0,92544688700716602,1626881025
17113420,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,5863929787468524,6980004067417636,0,1626881249
17113421,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,73348637944683131,85431014474218422,0,1626881251
17113455,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,328419231510374,374845298875822,0,1626881319
17113652,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,155931638964614430,0,0,130969808317119020,1626881741
17114147,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,119849235374427408,0,0,94474775591662989,1626882913
17114297,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,152096031805285062,0,0,112866892578852164,1626883221
17114750,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,155694887879937427,206041636578436307,0,1626884283
17114971,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,115569484133718774,0,0,88554388243703085,1626884749
17115478,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,112500000000000000,144971121343398492,0,1626885918
17116693,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,156250000000000000,186630351783653115,0,1626888694
17116983,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,151657194483123048,166571907285199875,0,1626889290
17117067,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,284391833637882188,279251284263288685,0,1626889490
17117068,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,121276951059509226,0,0,127799249838117465,1626889494
17117147,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,120107813702586315,0,0,118951172558197442,1626889758
17117316,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,125089790334950295,125379102988636751,0,1626890108
17117948,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,105587727518308350,99871503555960442,0,1626891559
17119973,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,440484084423938550,0,0,425718164648252757,1626896044
17119997,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,196357335067826473,0,0,162437519655517057,1626896092
17120008,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,400641014000000000,0,0,290437242022993861,1626896118
17120009,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,113567559117995667,164061041635459805,0,1626896120
17120253,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,111838281102949714,150983103951237694,0,1626896620
17120263,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,225000000000000000,275866627252553134,0,1626896660
17121660,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,179156669593976472,0,0,148480198313783523,1626900032
17122920,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,86045667815105027,105011150147641401,0,1626902790
17123015,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,304073979749279824,334090619054792598,0,1626902988
17123183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58928152426821104,58817230183935197,0,1626903460
17123454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,70481066523318768,0,0,69992017005139826,1626904144
17123512,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,349012888000000000,0,0,313072339622917493,1626904266
17123512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,113780781035843373,132930122051963882,0,1626904266
17123513,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,96379170828870824,106364172405335932,0,1626904268
17123518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,60850231912332512,0,0,55415383228498789,1626904278
17124705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,55208364194169187,60268294613770267,0,1626907021
17126526,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,123054596317277313,128224886671250667,0,1626911031
17127775,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,251878612618671624,0,0,233285549846996514,1626914313
17128771,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,110715631709579599,0,0,93950290358788412,1626916973
17128808,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40067807201674676,47637739641474330,0,1626917047
17128811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,9022561802780386,10582374906876151,0,1626917053
17128834,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,123630910656232408,139899915562310590,0,1626917103
17129546,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,81107296811407841,0,0,72252979873967492,1626918955
17129595,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,58523485185035639,0,0,50429865015566975,1626919053
17129608,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,84518980402410279,0,0,70439221945271397,1626919083
17129864,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,48074861989083211,57699290340879845,0,1626919867
17129963,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,82769394397029313,95829286250829681,0,1626920069
17130041,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104304635858774491,114827409423223674,0,1626920345
17131443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45278682070277794,47909447125411857,0,1626923937
17131481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,66469873871310776,0,0,62166104249104991,1626924017
17131491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,71212332096781192,0,0,64406307552125320,1626924037
17131515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,70342721339434504,0,0,61499539501478423,1626924085
17131549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,70024082792497440,0,0,59230637575460925,1626924217
17131737,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,87755782745445287,0,0,71571136143307975,1626924673
17131747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,65823301863340192,0,0,51839369728800311,1626924693
17131770,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,82321114501532163,0,0,62723515852702780,1626924739
17131787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,61816539861666624,0,0,45629199680242533,1626924801
17132749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44748122688629907,60280062974872501,0,1626927278
17132841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57403964994420473,75055161420677118,0,1626927466
17133015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,49832975412467560,0,0,38099490539368755,1626927826
17133032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,47589044289540144,0,0,35609590605893922,1626927860
17133034,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,47198933821458633,0,0,34593873214199345,1626927864
17133105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,63469255523792304,0,0,45421239056911769,1626928010
17133138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,48263711765861576,0,0,33724665370392133,1626928080
17133425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,51077833483524608,72287240164446729,0,1626928926
17133840,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,36825714575154673,50759025832396601,0,1626929912
17133848,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,63691152435324042,85223451577053331,0,1626929928
17134348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,49368305130216798,63916409243762519,0,1626931344
17134500,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,675000000000000000,721992081358559164,0,1626931656
17134719,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,147969057696567148,0,0,157927892411234360,1626932106
17134757,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,334693379000000000,0,0,316423792842328023,1626932186
17134758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,103748597691370888,115244745366278205,0,1626932188
17134763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,43132635352572974,46076084127421325,0,1626932198
17135028,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,156294485198557110,0,0,141649751969431488,1626933234
17135039,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,387619164120290851,0,0,309849715162337302,1626933278
17135049,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,287117286180472903,0,0,197866819471196875,1626933302
17135116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,102718266517575872,0,0,65263177102168164,1626933440
17135117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,43841981598228568,0,0,27045337079864687,1626933442
17135135,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,344541849570611331,0,0,197234375368302950,1626933478
17135152,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,387595367956664833,0,0,193751060727136107,1626933512
17135175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,44986055714706450,94331354686876946,0,1626933565
17135221,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,431536567498007035,0,0,193314281229819312,1626933657
17135378,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1026821224132725447,0,0,366069584962402380,1626933983
17135380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,54261844592029472,0,0,16434547797990245,1626933987
17135467,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1417807801738329475,0,0,356116626304494855,1626934253
17135468,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,155586834468822891,0,0,32060913612548106,1626934257
17135504,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,764548525659581129,0,0,142358361463768199,1626934371
17135547,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,168750000000000000,888145293032810496,0,1626934457
17135961,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,78713250000000000,359882188656468979,0,1626935825
17136350,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,43666923848633045,186980785738919530,0,1626936755
17136515,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,38403890693982621,157586620269124438,0,1626937173
17136575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,23509368325889635,93468567398906463,0,1626937293
17136616,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,143552844138661525,526128634444615534,0,1626937379
17136616,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,11902892133898352,0,0,3455621739426046,1626937379
17136760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,9053032215801654,30915750511081038,0,1626937675
17136762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,23023692942343935,77460406515006081,0,1626937679
17136795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,127552775410852659,400967331537427724,0,1626937749
17136795,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,301659495233720488,791419107105644043,0,1626937749
17136804,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,465391683385740994,914891249231151690,0,1626937767
17136806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,51467110150025192,0,0,30394143500214167,1626937771
17137568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,73643839703458672,0,0,42452602269886900,1626940107
17137960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,68110483973230656,0,0,38214292575184709,1626940915
17138558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,73111008309710304,0,0,39943502690288324,1626942664
17138565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,48130976946856176,0,0,25708548840076689,1626942682
17138566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,43472530869686368,0,0,22831642330966987,1626942684
17138595,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,286483861296808035,0,0,141850188641722303,1626942742
17138660,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,125000000000000000,252500765306354760,0,1626942950
17138660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,71048450140173328,0,0,36106717482235704,1626942950
17138695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,74899865868693088,0,0,37081374911235941,1626943078
17139463,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,452720419064126126,791951575700743981,0,1626945211
17139464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,45090584433120584,0,0,29541622428322036,1626945215
17139502,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,733957437000000000,0,0,414510189732368478,1626945367
17139502,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,163802267635282067,313073153319879375,0,1626945367
17140104,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,47496592871237859,84359722218639420,0,1626946663
17141073,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,69587902899898555,118868651125711544,0,1626948935
17141761,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,108407796125122990,174780264321602909,0,1626950579
17141888,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,100000000000000000,0,0,62578326291600421,1626950965
17142716,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,146598790279162647,0,0,87385663848409412,1626952797
17143067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,31185162348056409,52968876176168811,0,1626953523
17143069,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,66297368787254532,109086919493041332,0,1626953527
17143106,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1097330500000000000,1307397564730812825,0,1626953605
