block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20619216,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1037072658419627316690,0,0,1020912488266045772842,1635221847
20619216,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,971851189368997973468,981860030934051051952,0,1635221847
20619216,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1019054632136470968804,0,0,1002315522386340890742,1635221847
20619216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,972186306415227568128,982854750937053650392,0,1635221847
20619217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,181586471058073033117,181466914510714529614,0,1635221849
20619218,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,68579195280656845464,68363245853141651588,0,1635221851
20619286,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,8445613493456880864,0,0,8426588555819009911,1635221991
20619330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,114714133554208017981,0,0,114315628522546238270,1635222089
20619775,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,1080756882859659215738,0,0,1064341440340080818980,1635223175
20619775,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,522586645278731502149,530360802526764415894,0,1635223175
20619776,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,456131249217238398448,458396527393189056730,0,1635223181
20619778,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,39073440890155040814,0,0,38809293179967837355,1635223185
20619786,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE7C714DD3dD70eE04EB69A856655765454E77c88,4617100797122240329,0,0,4583894362351176322,1635223201
20620105,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,443958657248411975065,0,0,438812301445743816643,1635223987
20620105,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,231521500374500660149,233321570888409250638,0,1635223987
20620107,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,251829200173012051146,252563514471476002910,0,1635223991
20620147,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2719574542022013256,0,0,2702147703628749792,1635224071
20620149,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE7C714DD3dD70eE04EB69A856655765454E77c88,3342923105294154805,0,0,3321301739237305783,1635224075
20620158,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,957803312420025797131,0,0,942614762468605274750,1635224093
20620158,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,523337654452964737699,530831517273830032847,0,1635224093
20620158,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,292739588779037252846,0,0,287560114594839357504,1635224093
20620158,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,220325875331604412170,223104512101723714711,0,1635224093
20620160,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,496629246635876331624,499297860611769108895,0,1635224103
20620160,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,478997065283554535623,476906281488336999974,0,1635224103
20620161,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,118312376596481997643,0,0,118544502372336167868,1635224107
20620166,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE7C714DD3dD70eE04EB69A856655765454E77c88,56969772834894096374,0,0,56981723795974268571,1635224127
20620171,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,52473032842538078813,0,0,52426789985017509174,1635224147
20620210,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,44784986352868498274,0,0,44702160618728971033,1635224303
20620443,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,87833554904265251206,0,0,87555446858385048420,1635224867
20620451,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,72080192394535508833,71887376274472174895,0,1635224899
20620469,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,147998281226659352484,147279599453717691842,0,1635224971
20620473,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,42825556866081302485,0,0,42821575672481064579,1635224987
20620479,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,420909014175187371985,0,0,418934372997539170901,1635225011
20620483,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,37340035754747379550,37434077226117129720,0,1635225023
20620581,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,142807226245744091858,142909983584848274211,0,1635225223
20621253,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,57553444463430204818,57479801702979786100,0,1635226875
20622216,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,98671238027356476611,0,0,98165935522726419032,1635229135
20622983,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,582336776489064545697,579041737392602461367,0,1635231211
20622985,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,69963959565080781746,0,0,70298269595396754041,1635231215
20622985,0x1ED2b3409107e1e9a1AF9AdaB00661fB9ed69D42,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,184115001358604310284,0,0,184526215959863679558,1635231215
20623498,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,182748567962281882437,0,0,182487687013394188864,1635232295
20623940,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,396800157996145274328,0,0,393957498156440399260,1635233451
20623941,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,122001850755854156784,122480112895185854462,0,1635233455
20623951,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,85667900788572584110,85825473722181059186,0,1635233495
20624115,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,20444535475558352483,20460438462114220967,0,1635233927
20624116,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,139081336455042159207,138968569280443726831,0,1635233929
20624150,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,243387863975180767477,242266548680062369532,0,1635234001
20624292,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,1450416280530497702110,1419802446033347510602,0,1635234367
20624292,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,889353111644139489335,0,0,907962076498171506007,1635234367
20624293,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,249270729394382926629,0,0,251584603106762441591,1635234371
20624293,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,317711519146104923676,0,0,318847571191038567392,1635234371
20624812,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,257512147806763638579,0,0,256953737579657235681,1635235675
20626140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,27963612642268657512,0,0,27823651718264016153,1635238884
20626143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,49393074682414322333,0,0,49108078682809220954,1635238896
20626501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,385064436588756860928,383696847367177587532,0,1635239700
20626501,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,642530339529658090290,633755425070706916388,0,1635239700
20626503,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,686195713380818148954,0,0,691193935397137784544,1635239704
20626503,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,242066050590521150861,239948030570604304752,0,1635239704
20626503,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,239999731602244991386,0,0,240671020184199739541,1635239704
20627314,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,286236541529763296843,283604220234159283790,0,1635241758
20627743,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,27396966175311807319,0,0,27556378172413891371,1635242772
20627746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,64111132682972496494,0,0,64425236835979381224,1635242778
20627767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,91256246904110461550,0,0,91561131142719083620,1635242820
20627775,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,178182916430081691082,0,0,178298371826174785935,1635242836
20628127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,119906535085323463866,119181267128477698915,0,1635243564
20629379,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,984564271335807462533,0,0,976221358430535676188,1635246533
20629379,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,646024700442144519044,649808848267105201723,0,1635246533
20629618,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,13201738865054054364,0,0,13129196330656253414,1635247023
20629929,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,15297422219686394487,0,0,15209053946000527483,1635247749
20631502,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1259939144781367759926,0,0,1236998109893400116813,1635251423
20631503,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,1566587030558533667377,1581010457723647750439,0,1635251425
20631503,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,1033622544165883243108,0,0,1023645929258486600577,1635251425
20631503,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,374163544043498541449,0,0,365417537864697887795,1635251425
20631503,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,111762526070797924900,114044431630802787615,0,1635251425
20631503,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,197461029364608285350,0,0,192194575848970645396,1635251425
20631503,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,71379438343178514005,0,0,69292127869654106907,1635251425
20631504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,550287773026327461888,560754182035152528065,0,1635251427
20631509,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,194211110194572956495,0,0,190134073355566005668,1635251437
20631512,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,836333926239690142147,843695038125864909263,0,1635251443
20631513,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,128970578844415475854,0,0,127986036508055675997,1635251445
20631515,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,136409457278359355026,0,0,135012031592881279336,1635251449
20631517,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,262928283382102362132,263723975293490087756,0,1635251453
20631530,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,675930160639356974648,0,0,667142080536300718294,1635251479
20631535,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,82439373427594934680,0,0,80758123545922053393,1635251489
20631536,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,226443176566183023438,229438526699447862853,0,1635251491
20631539,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,121549914813538257719,122728435196660727759,0,1635251497
20631541,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,193619519351004841830,194881285494846965589,0,1635251501
20631543,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,17836968195777286064,0,0,17646396865695417211,1635251505
20631591,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,226186332763983699350,226787629190562348831,0,1635251685
20632048,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,30998414647552096202,0,0,30791114854169901052,1635252719
20632803,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,11262193189155311237,11272302177422177606,0,1635254541
20633343,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,53850944937569160453,53864329154506330056,0,1635255910
20633776,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,80993961671112656174,80905307345898228287,0,1635256804
20633815,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,52302451992113807120,52175847048529758197,0,1635256886
20633954,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,74497662765325313273,74223607457995352879,0,1635257300
20635521,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,43609760101791900328,43398282304788002336,0,1635261055
20635542,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,8868796035927154722,0,0,8861688314925187294,1635261097
20635771,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,70142527933336774434,0,0,70031228358034362350,1635261567
20635785,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,72885866767794396484,0,0,72666636350731751405,1635261619
20635819,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,63184994438363526537,0,0,62909682525438738040,1635261755
20636304,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,125902655054086701312,0,0,125118740672481425985,1635262959
20636310,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,35379210839260071987,35419482932229320313,0,1635262983
20636590,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,133868839544166910736,133795475234953160266,0,1635263642
20637360,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,110950147252551867067,110619183901941727775,0,1635265519
20637410,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,72653757851767288501,72304754312589498124,0,1635265623
20639048,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,225537940547957507934,223791057056970735641,0,1635269553
20639094,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,48988530231720612320,0,0,49161338134180040338,1635269645
20643419,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,398221669073092948270,0,0,397850977655022714554,1635279721
20643421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,28076076453982193809,28037286816479233557,0,1635279725
20646694,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,415044439322850519426,0,0,411547662776590151426,1635287465
20646697,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,52803823939752920856,53124322570940209778,0,1635287477
20646918,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,94519664329712082880,94953490031535600935,0,1635287979
20646928,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,64719880716344963808,64913557696261276222,0,1635287999
20646939,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,195636322822315934462,195713201956877229183,0,1635288021
20647014,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,111117440379452941281,0,0,110502313950563565452,1635288175
20647077,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,123648123728728136592,123576187714793371536,0,1635288305
20647255,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,170499539897575670978,169902034942479455086,0,1635288673
20647258,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82D5BcC22856a3316f993340662D6253b3bC3f76,20593969552122949174,0,0,20573306106298393841,1635288679
20647568,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,107287566050775227186,0,0,107043630627747817975,1635289447
20647613,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,69879430802683786266,0,0,69597649096462726095,1635289537
20648826,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,463971806765509083370,0,0,459661128382523054015,1635292316
20648827,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,157271997592344023422,158276346372816272801,0,1635292318
20648829,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,220223100082200251640,220795374411582509536,0,1635292322
20648921,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,367563380158316287374,366367210655113165020,0,1635292514
20648921,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,342436390122519258697,338922283837372904878,0,1635292514
20648923,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,366292466366753089144,0,0,367780377619652198437,1635292518
20649438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,98001689934986188114,0,0,97944258816949505013,1635293580
20650816,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,357945609612215989075,355095726438071614895,0,1635296808
20651007,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,87092312573141300548,0,0,87500450777280986383,1635297198
20651148,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,77019440369288027460,0,0,77253613818976641850,1635297492
20651545,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE7C714DD3dD70eE04EB69A856655765454E77c88,82222610105164678885,0,0,82341636187598794331,1635298310
20651554,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,45437374156176764178,0,0,45445219654631682344,1635298328
20651656,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,35210919826718224566,0,0,35188692371554399295,1635298564
20653096,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,77455923124223728779,0,0,77320239111783837102,1635301742
20653593,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,111335525667503023158,0,0,110931857608435574113,1635303326
20655518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,11657342832776033445,11641230919901740389,0,1635308126
20655689,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,506685281038193255649,0,0,501879752872490220785,1635308606
20655690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,81366819840039797241,81999233674778603076,0,1635308614
20655766,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,129950671995797969343,130684295759979981705,0,1635309088
20655823,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,197079117527063357193,197545609037780304213,0,1635309206
20656083,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,63960391254373379811,63944886530686075920,0,1635309998
20656108,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,4416207679962645490,4412124961127192026,0,1635310048
20658902,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,142321984752957669381,141983087533005844630,0,1635316974
20660288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,50786907764821990240,50568597538027043328,0,1635320595
20660872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,43096482290435820873,42871175148846053999,0,1635322053
20660874,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,50954822576814994302,50641069347153998524,0,1635322059
20660880,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,104087403640293068052,103287372191184420243,0,1635322071
20661187,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,193642644248935967224,0,0,193800272258035760643,1635322862
20661374,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,88530179283959580415,0,0,88353217865028697502,1635323372
20661382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,163284372103759397932,0,0,162550324390976609556,1635323392
20665414,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,82597823947334623207,0,0,82025626229900138588,1635332710
20665421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,63181973792079597031,0,0,62653484198805038020,1635332738
20665475,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,64378011996250646097,64531240215974076427,0,1635332950
20665542,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,78886827722732686696,78961658470663908515,0,1635333088
20666180,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,115879157639276449823,115764170730950198272,0,1635334684
20666664,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,65122896964674715401,64941033051118829709,0,1635335936
20666701,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,84028913243562210141,83669997244178733629,0,1635336060
