block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24064667,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1199541376947937018,3015138015218153275577,0,1642939057
24065046,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,120246794195551848,301030714396440937106,0,1642939911
24065059,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,120446640222255952,301310377161289352471,0,1642939937
24065077,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,200586208950366912,501298979168519644095,0,1642939973
24066148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,815512881900000000000,0,0,324236468849094576,1642942439
24066297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDA2Ae0db2d482E45CB3127E3bD13dEce950530c,2252368912000000000000,0,0,892192990817328291,1642943105
24066332,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,120372414006677172,302777908709798899523,0,1642943203
24066348,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,200248088805027067,503200811328897831520,0,1642943235
24066703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ea5f3c907f6c277b5a4CeDc642bcf54094D5C99,0,909841409040165153,2278625128996346362146,0,1642944156
24067021,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,496398979160000000000,0,0,197449923024554636,1642944908
24067203,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,342430000000000000000,0,0,136068052577180047,1642945292
24067418,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,164370000000000000000,0,0,65273977649323553,1642945793
24067503,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,460810000000000000000,0,0,182856674366081247,1642946233
24067714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5830Ea10907142AadFf49dA7b1ccB5Ad14a5735,238000000000000000000,0,0,94362237164709333,1642946735
24068925,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,59174084451740474800,0,0,23452895300955024,1642949485
24069667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,790900000000000000000,0,0,313141480339470441,1642951473
24071196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,747170000000000000000,0,0,295277935539521169,1642954947
24071213,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,89993491179551430464,0,0,35528994100188633,1642954981
24071213,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xA629252b0e41111a0aA0112aE04CEE4bCeeAe476,20293094595140272128,0,0,8010547478904101,1642954981
24071213,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,784449649283613069631,0,0,309355458054371547,1642954981
24071481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e103926416D4b06C2F4FB3931Cf8D36a1Ca20D6,0,39640860980237353,100000000000000000000,0,1642955533
24072766,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,644863978569013,1626565499563688188,0,1642958188
24072997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2c8E2b42648d65aAE25Ab2A8B8777772560918e,125000000000000000000,0,0,49252964634175813,1642958667
24074851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,875447110687336125,2202959999999999126885,0,1642962619
24074966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bf887521B68a7a06228a01388CcEb8Bb3bA8605,0,128389510883280573,322089515916769617301,0,1642962857
24075254,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x6Cf8654e85AB489cA7e70189046D507ebA233613,4232042272357814225,0,0,1677493763889290,1642963449
24075255,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,2158369439681582757,0,0,855526257279809,1642963451
24075608,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,618632638888888888681,0,0,245027604388004902,1642964191
24075632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1038461538461538465385,0,0,410491006760227927,1642964239
24075686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,250003350000000000000,0,0,98669490590490156,1642964351
24076026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d3b08Aa342cCB9462e7527262D0cA701d5d8618,0,242415640092745771,610273859310396639125,0,1642965075
24076119,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,879158229846648,2211610959065018571,0,1642965269
24076263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,626208333333333333138,0,0,247252782453045672,1642965586
24076565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81a94781FD7932bD2389857fAd426d793Ed84a78,0,99260096654890649,250000000000000000000,0,1642966210
24076617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,846153846153846140770,0,0,333705695705676290,1642966318
24076831,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6330856932080050,15972529202991169979,0,1642966758
24077004,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,2754115964227700,6948345105656934274,0,1642967116
24077017,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,6527117978388613358,0,0,2571655934581102,1642967142
24077934,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,119526379153442824,301445186520754985701,0,1642969034
24078037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69e3D4c46e0009fE3df243681Af0372D45C0199F,111500000000000000000,0,0,43956250025546120,1642969248
24079640,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,3062697865152977,7723302014959759377,0,1642972558
24079896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e103926416D4b06C2F4FB3931Cf8D36a1Ca20D6,0,39660439282091432,100000000000000000000,0,1642973086
24080058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e103926416D4b06C2F4FB3931Cf8D36a1Ca20D6,0,79349588522426119,200000000000000000000,0,1642973418
24081224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000000,0,0,78874319360492166,1642975842
24081266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4307692307692308030770,0,0,1689677730437501401,1642975926
24081292,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,110000000000000000000,0,0,42918676753196727,1642976008
24081635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA41362a79d69F1835e9ceA4d7189fc30DEFc7a07,80000000000000000000,0,0,31206484295996425,1642976820
24083011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,516139999999999126885,0,0,201195422105743679,1642979660
24083045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,397990000000000000000,0,0,154973307176530661,1642979728
24083248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,279400000000000000000,0,0,108709146449158114,1642980146
24083336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,429650000000000000000,0,0,167029699929115141,1642980330
24083655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,209070000000000000000,0,0,81216713845575629,1642980988
24083940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,121010000000000000000,0,0,46990165636914127,1642981648
24084921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC97c80e7d2c14c571b215A86082799B00E76faA7,1750290196562597444981,0,0,678181873204593988,1642983725
24084923,0xF909a76FddD95cE03ece8d3a11C5486b63D6847b,0xF909a76FddD95cE03ece8d3a11C5486b63D6847b,0,507764636406175872,1303299630957723236522,0,1642983729
24085551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0433071a44C006288fd02E124dA9ec59DDDD78fc,0,739000000000000000,1889722966562315625654,0,1642985153
24087640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4318e6fd0B1929B9803Fa6F35fa3542Bef85C9c5,194169733800000000000,0,0,75628523718303908,1642989847
24087994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,336275998811153049,857520000000000095497,0,1642990575
24088644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,163347079717948364,415920000000000015916,0,1642992047
24088809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,192402147668462300,489379999999999995453,0,1642992553
24088953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,152725244447622994,388060000000000002274,0,1642992937
24089004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x591d574B561d18746de8324277Ad437552Ae9eb7,0,121954257739649011,309619592001381574357,0,1642993043
24090806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,117406263396074037,297860000000000013642,0,1642996759
24091363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10756177890448625629,0,0,4215745745238481,1642997909
24092025,0xF909a76FddD95cE03ece8d3a11C5486b63D6847b,0xF909a76FddD95cE03ece8d3a11C5486b63D6847b,0,448079085666002752,1134891169536311353485,0,1642999274
24092032,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0,422700578845813952,1067835936196004728996,0,1642999292
24093694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,917161504410729404,2307820000000000163709,0,1643002728
24093720,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x137D586759649FCac1F13698C6301a34F651935b,732052829464095813,0,0,289966226871086,1643002834
24095604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8494840629990058357,0,0,3364771429144813,1643006870
24096165,0x2EC255797FEF7669fA243509b7a599121148FFba,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,334747317577777777755,0,0,132539119923751982,1643008028
24096717,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000000000,0,0,39573724727185817,1643009182
24097221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FA9DE092e280375cb7898f50E45199FfaF0dA60,325000000000000000000,0,0,128551042372622779,1643010350
24097247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,289339942568996355,726779999999999859028,0,1643010402
24097304,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,208258815962903799,522353026942755728854,0,1643010520
24097304,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,208216044206551312,521608801748039739441,0,1643010520
24097310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,188676240014580703,472110000000000184173,0,1643010532
24097648,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,256723026950000000000,0,0,102009234525734486,1643011228
24098188,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,78540163565507522,196488895246872099798,0,1643012344
24098411,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,441500000000000000000,0,0,175368482208105578,1643012802
24098498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CeFb2804a14cE00d9f1C72ac5f51b247499EE0C,101229166666666668885,0,0,40183838698846436,1643012984
24099039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,495460000000000329692,0,0,196540816857637078,1643014226
24099565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,388339467600000000000,0,0,153889358691396592,1643015314
24099787,0xF909a76FddD95cE03ece8d3a11C5486b63D6847b,0xF909a76FddD95cE03ece8d3a11C5486b63D6847b,0,216468837227249252,542888138743069584954,0,1643015798
24099974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,703500128246047134,1759589999999999918145,0,1643016288
24100241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x944D3b4D20c7d7c2420f8f71921b8D2184b9d0bB,42000000000000000000,0,0,16724990306855192,1643017094
24100803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c9c7d134452395399Dbc3b237fd9Cc0507F2463,2000000000000000000000,0,0,794560001938067879,1643018254
24101240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,110825058729347318,277839999999999974989,0,1643019162
24103896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,256205015999340155,641629999999999995453,0,1643024788
24104042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,71978751094563614,180090000000000003411,0,1643025088
24104942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,187000000000000000000,0,0,74292287083019780,1643026946
24104960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,187000000000000000000,0,0,74260351072039776,1643026986
24105512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,1097423813647029425,2738869999999998981366,0,1643028250
24107056,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,853079000000000000,2117132451343665449400,0,1643031582
24107056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcDae1Bab521E6aD0756f41166E1Ac68D4b5Ba55a,0,2000000000000000000,4923131096251487021861,0,1643031582
24107057,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,2117132451343665449400,0,0,857729141857051457,1643031584
24107288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250003350000000000000,0,0,101007628198728636,1643032062
24107990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,979884888136359878,2404780000000000200089,0,1643033512
24108123,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,393571412044444444442,0,0,159781695356878225,1643033786
24108476,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7500000000000000000000,0,0,3017355743259171214,1643034512
24109035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a472cDFf7865c09F8c7fE052507b012D4291865,0,266695208767715203,664142124500738051088,0,1643035794
24109129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a472cDFf7865c09F8c7fE052507b012D4291865,660000000000000000000,0,0,263446530383684408,1643035990
24109505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4F55aDD91BAEc2A0f1840e702AbA773514Bf465,0,16051266120757808,40000000000000000000,0,1643036766
24109537,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,227170454491333857,565718899731813567537,0,1643036830
24109552,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,227128663488372370,564880301258271226923,0,1643036860
24109659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,544488656545925206,1351190000000000054570,0,1643037082
24109734,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,229094752953540137,567260885202000691437,0,1643037236
24109926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,28773611111111111106,0,0,11558113412919983,1643037632
24110506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,512559999999999128023,0,0,205763133441594580,1643038828
24110534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,206800000000000000000,0,0,82949599514925889,1643038888
24110889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,247815820687500000000,0,0,99349600313571032,1643039619
24110913,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,1078000000000000000000,0,0,431514950536146110,1643039671
24111939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,446280000000000000000,0,0,178330168294281280,1643041791
24112110,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1049300000000000000000,0,0,418575209372501077,1643042141
24113066,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,224991030092592592514,0,0,89619957594682097,1643044327
24113989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,784160000000000000000,0,0,311991903951542477,1643046275
24114162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,630020000000000000000,0,0,250259569707277072,1643046629
24114192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,361470000000000000000,0,0,143422221621388501,1643046693
24114309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,164250000000000000000,0,0,65131139671037797,1643046935
24114428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x214d826ad791D54285ED0560B2eBF53a1E0fD411,0,360000000000000000,901660664512515687486,0,1643047177
24114971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,487540000000000000000,0,0,193583218582209979,1643048305
24116219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1377faED2E3EF65E6ca1335E6A3b155Fd898829a,0,36665899694109183,91831538820777286029,0,1643050881
24116767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7280520733f564d5B48f07105E7bc6D85cDec26,2613270821759259258553,0,0,1034185387109901086,1643052014
24117449,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x16752387F97DcBe245564bA37E97076D60a7Ac03,3538964070621384631,0,0,1396342365599119,1643053422
24117449,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x6Cf8654e85AB489cA7e70189046D507ebA233613,5119485751472562343,0,0,2019936972609056,1643053422
24119755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,464000000000000000000,0,0,182977557125810409,1643058446
24120376,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6123337430298972,15442613683272157548,0,1643059724
24121811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,435450000000000000000,0,0,171549231330558965,1643062829
24121900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,898400000000000000000,0,0,353396039548560832,1643063011
24122014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,334590000000000000000,0,0,131430352726962398,1643063247
24124272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7280520733f564d5B48f07105E7bc6D85cDec26,5124016473423069059410,0,0,2000000000000000000,1643068033
24124275,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0,1507558528140786176,3845004813327013445178,0,1643068039
24124359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7280520733f564d5B48f07105E7bc6D85cDec26,5139305389612900304694,0,0,2000000000000000000,1643068215
24124359,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0,939617206179558445,2407712554361982200106,0,1643068215
24124434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7280520733f564d5B48f07105E7bc6D85cDec26,5172245169182563576754,0,0,2000000000000000000,1643068369
24124435,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0,938354213947562822,2419921205536629046048,0,1643068371
24124437,0xF909a76FddD95cE03ece8d3a11C5486b63D6847b,0xF909a76FddD95cE03ece8d3a11C5486b63D6847b,0,574636744546658688,1475211085983228641058,0,1643068375
24124478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7280520733f564d5B48f07105E7bc6D85cDec26,11951742190530707649025,0,0,4572056630657699622,1643068457
24124479,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,2387014412364497529,6243796436931346269703,0,1643068459
24124485,0xF909a76FddD95cE03ece8d3a11C5486b63D6847b,0xF909a76FddD95cE03ece8d3a11C5486b63D6847b,0,698025324244637568,1808885012766011708918,0,1643068475
24126599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,621053172556190773,1603039999999999963620,0,1643072964
24127139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,367763253000439283,946440000000000054570,0,1643074076
24127285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,247598608952141574,636019999999999981810,0,1643074376
24127990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,82466400000000000000,0,0,31931999961072386,1643075958
24138496,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,197932500000000000000,0,0,76616907375924770,1643098816
24138549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,322990000000000000000,0,0,124949248823983134,1643098930
24138753,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,131483914000000000000,0,0,50837901808253443,1643099374
24139413,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2436652560774308400,6219852530311036854130,0,1643100906
24139432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,371370000000000000000,0,0,145608574122521083,1643100982
24139445,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,526480000000000000000,0,0,206208193914816792,1643101034
24139488,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,526530000000000000000,0,0,205973996212534392,1643101144
24139625,0x2EC255797FEF7669fA243509b7a599121148FFba,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,529050000000000000000,0,0,206704653595303969,1643101426
24139680,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,529220000000000000000,0,0,206515669552880691,1643101540
24139739,0x2EC255797FEF7669fA243509b7a599121148FFba,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,526590000000000000000,0,0,205236297219677323,1643101662
24139759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,324230000000000000000,0,0,126241903746123194,1643101702
24139796,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,526590000000000000000,0,0,204829400980357729,1643101780
