block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24574354,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,71601566553277524898,0,0,9916467890586290,1644053152
24574389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9505490316459685,1644053222
24574412,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4923000000000000,36206285778233358799,0,1644053272
24574412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16515231785888318,118860572498290200426,0,1644053272
24574412,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,36206285778233358799,0,0,5058906344605624,1644053272
24574430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9636674211293630,1644053308
24574450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9451307930086667,1644053348
24574460,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4909000000000000,36309278409043310200,0,1644053368
24574460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16518083957635100,119553496334287570579,0,1644053368
24574460,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,36309278409043310200,0,0,5045010419183869,1644053368
24574477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9583211244359174,1644053406
24574496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9399390529337839,1644053444
24574512,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12457000000000000,91934882250677279572,0,1644053476
24574512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16517799398570788,118381878596614304293,0,1644053476
24574512,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,91934882250677279572,0,0,12798965775438806,1644053476
24574529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9527535656646581,1644053514
24574540,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4929000000000000,36166893124188922425,0,1644053536
24574540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16518015752808424,118609146095975113567,0,1644053536
24574540,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,36166893124188922425,0,0,5064871996062258,1644053536
24574561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9658469001082307,1644053578
24574577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9472516027134804,1644053610
24574597,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4916000000000000,36279945769220438438,0,1644053654
24574635,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,36279945769220438438,0,0,4886694962765389,1644053730
24574965,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4916000000000000,36278861937888742675,0,1644054538
24574965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16473638057505014,118970218004845493286,0,1644054538
24574965,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,36278861937888742675,0,0,5051528799367475,1644054538
24574989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9603560877163882,1644054590
24575012,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4949000000000000,36027525895518187713,0,1644054636
24575012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16533813355636084,117793257764452945700,0,1644054636
24575012,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,36027525895518187713,0,0,5084899265077176,1644054636
24575013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9733818498411949,1644054638
24575027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9545721497535093,1644054666
24575034,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4935000000000000,36142183419894794432,0,1644054680
24575034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16560525469685672,118685871355616828084,0,1644054680
24575034,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,36142183419894794432,0,0,5071273200908204,1644054680
24575053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9677211459269190,1644054722
24575069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9490757702167045,1644054754
24575083,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4921000000000000,36247335013453087670,0,1644054782
24575083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16569212781178066,119425887945169799521,0,1644054782
24575083,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,36247335013453087670,0,0,5057442050139659,1644054782
24575107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9623090378863851,1644054834
24575126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9438203678970522,1644054872
24575138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16557594928599428,121199154959274760425,0,1644054896
24575163,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4991000000000000,35743579613252959332,0,1644054946
24575163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16554923266085098,116042931089993273749,0,1644054946
24575163,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,35743579613252959332,0,0,5126856483803189,1644054946
24575166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9891345041825616,1644054952
24575303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9698730113144712,1644055238
24575425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9511689850456931,1644055490
24620049,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12486000000000000,91070442057261921530,0,1644158027
24620049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16396995772730733,116172842090542598705,0,1644158027
24620049,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,91070442057261921530,0,0,12823040999856652,1644158027
24622233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9636117564553474,1644162746
24625879,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12619000000000000,90853077548882585475,0,1644170650
24625879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16567796446906868,115855551285519084735,0,1644170650
24625879,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,90853077548882585475,0,0,12961204420872098,1644170650
24627841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9762119971075235,1644174830
24628312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9573283363835963,1644175928
24639754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9389876138533782,1644201980
24641426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16219843848375604,119370784653105635743,0,1644205556
24642272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9519615227154671,1644207300
24644067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9337750363670260,1644211258
24644089,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12424000000000000,92293175401879980625,0,1644211302
24644089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16132606655446580,116420334623252533572,0,1644211302
24644089,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,92293175401879980625,0,0,12756338705613572,1644211302
24644126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9459398523168019,1644211380
24645114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9279264532225972,1644213416
24645126,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12386000000000000,92587979644195786673,0,1644213444
24645126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16109212454466614,116977694160905844745,0,1644213444
24645126,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,92587979644195786673,0,0,12717968782506319,1644213444
24645148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9401204883188872,1644213488
24651224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16252121866273228,119462364796525576788,0,1644226278
24661344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9531393069187762,1644248691
24661381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9349231990201676,1644248769
24661407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,15927342526993016,117756097240781599310,0,1644248821
24661601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9473852514004057,1644249224
24661659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9293340093179508,1644249344
24661706,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12396000000000000,92523048904824235190,0,1644249464
24661707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,15912219587335130,115397730752610302053,0,1644249468
24661707,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,92523048904824235190,0,0,12722860312713420,1644249468
24662160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9411429669835237,1644250507
24662562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9232705962340512,1644251405
24662563,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12475000000000000,93709881532997773143,0,1644251409
24662563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,15889922600763384,115958034507458979957,0,1644251409
24662563,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,93709881532997773143,0,0,12804595321914326,1644251409
24662581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9351077967238461,1644251481
24662587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,15887834342720452,117445967607811145591,0,1644251505
24662615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9474893940015909,1644251573
24662696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9294391157100038,1644251739
24662721,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12400000000000000,92542240570928165301,0,1644251793
24662723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,15856135505600832,114984650528570089817,0,1644251797
24662723,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,92542240570928165301,0,0,12725431693216603,1644251797
24662771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9411401638495495,1644251893
24663922,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12478000000000000,91972060884495211571,0,1644254395
24663922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,15942901460221038,114184850223990965923,0,1644254395
24663922,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,91972060884495211571,0,0,12805137366392809,1644254395
24663950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9528505478045907,1644254455
24663966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9346505900382279,1644254487
24663976,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12437000000000000,92303127783625153892,0,1644254507
24663976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,15973301917256322,115183176404707975260,0,1644254507
24663976,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,92303127783625153892,0,0,12765184980348574,1644254507
24664049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9465003150723423,1644254657
24664108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,15935753999656300,116394942047711661600,0,1644254779
24664180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9588251259532745,1644255033
24664200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9404568940538860,1644255099
24665321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,15823914072825574,116324377780995339676,0,1644257546
24665396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9526441596733474,1644257700
24665427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9344533574677590,1644257766
24665464,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12436000000000000,92315116053622537528,0,1644257840
24665464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,15729987160739256,113480408041825061987,0,1644257840
24665464,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,92315116053622537528,0,0,12757961557751953,1644257840
24665501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9458515392994290,1644257918
24665553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9278556333137274,1644258026
24665594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,15754674197523854,117376422481725857661,0,1644258108
24665649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9400688851142132,1644258222
24665681,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12475000000000000,92053960675400518231,0,1644258290
24665681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,15754197876958642,112981995398605912445,0,1644258290
24665681,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,92053960675400518231,0,0,12797342682974020,1644258290
24665737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9514370363860653,1644258426
24666123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9332845614991954,1644259330
24666149,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12431000000000000,92392813923679770212,0,1644259382
24666149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,15742550018330804,113710202531390839257,0,1644259382
24666149,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,92392813923679770212,0,0,12753310754582780,1644259382
24666398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9447188327871594,1644259896
24666946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9267589766750724,1644261028
24667011,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12389000000000000,92725801521309611500,0,1644261162
24667011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,15758794692374068,114617032112649433189,0,1644261162
24667011,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,92725801521309611500,0,0,12711987685173739,1644261162
24667088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9383066777472666,1644261320
24667384,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12466000000000000,92159301518001962977,0,1644261928
24667384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,15716402995167300,112924513016691026865,0,1644261928
24667384,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,92159301518001962977,0,0,12787422131033612,1644261928
24667401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9496248001449650,1644261986
24667419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9315285077349838,1644262058
24667424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,15704506171459798,116553401214772182477,0,1644262078
24667435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9435953262027831,1644262122
24676861,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12504000000000000,91924361453953273651,0,1644282893
24676861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,15926359392324230,113775798889905595824,0,1644282893
24676861,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,91924361453953273651,0,0,12830554925888167,1644282893
24681280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9552337573774832,1644292651
24681312,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12580000000000000,91361768963082328324,0,1644292715
24681312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,15814722588402220,111631793624927139180,0,1644292715
24681312,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,91361768963082328324,0,0,12903211287372812,1644292715
24681326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9665082027856426,1644292743
24681367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9479332817799284,1644292829
