block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21821489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,32657178792107531756,0,0,192435438574413947,1637929319
21821507,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,43424648933207673687,0,0,255503328890455326,1637929359
21821780,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,33316059034344025927,0,0,195732203068120847,1637929921
21821922,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,38248349284876431298,0,0,224395628243405964,1637930215
21823541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,941888254802138500,0,0,5521642569692187,1637933818
21823680,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,36694862174860165470,0,0,214959043019413190,1637934108
21823866,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,32524109477920183194,0,0,190269643230106831,1637934488
21823963,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,2937276248434832241,0,0,17171500586305429,1637934746
21824062,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,22017861176266197929,0,0,128655287644525263,1637935020
21824300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,721413348670713475,0,0,4213509585294150,1637935512
21824581,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,23643694102825321281,0,0,138028681874918383,1637936094
21824734,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,12859440115816038883,0,0,75018298146739072,1637936536
21824779,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,18150587556798453474,0,0,105821458467865849,1637936630
21824810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,1744322120698772947,0,0,10165795439073474,1637936692
21824813,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,13198917879146579747,0,0,76900094967797783,1637936698
21825139,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,3017880244318729022,0,0,17577349682380509,1637937378
21825189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,24733227668674417936,0,0,143978636018983358,1637937482
21826103,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,102713287259208045,17541249834214907506,0,1637939809
21826129,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,67211446527111261,11471792023334455425,0,1637939865
21826212,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,81897647031844425,13971526229679483737,0,1637940035
21827428,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,0,48959501908025766,8348724845638685858,0,1637943119
21827556,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,163831157934030665,27917233159492586361,0,1637943383
21827704,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,251946827041713353,42873047912307600978,0,1637943687
21828162,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,12655560832703539293,0,0,73969670592772684,1637945021
21828246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,15405642231946810585,0,0,89994231048384331,1637945193
21828312,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,23769401002354980091,0,0,138746429058112844,1637945329
21828468,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,19109979796656467170,0,0,111455406433992295,1637945649
21830715,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,172422560239908340,29380319123589919769,0,1637951044
21834410,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,25427166952701681164,0,0,148340839751180475,1637959937
21834567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,25091449763275427537,0,0,146238406951994346,1637960312
21834595,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,4803327659802763006,0,0,27978537233972488,1637960368
21838752,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,172946578885069477,29499215814061696526,0,1637969494
21838753,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,23834372715544039,4062724758405936986,0,1637969496
21838797,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9025280693819017,1538249799554787272,0,1637969588
21838864,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,84996266450539714,14482058489438470759,0,1637969729
21839374,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,114348219299627057,19470267236877193014,0,1637970783
21839796,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,88039916626358334,14980618832722684730,0,1637971651
21840393,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,27345239810000000000,0,0,159704903044959625,1637972890
21840533,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,16616409120000000000,0,0,96962027732471875,1637973178
21843564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,708649541025693364,0,0,4133798573283930,1637979434
21843892,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,38957343080815467021,0,0,227076588923913263,1637980178
21845129,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,3727703012152595876,0,0,21710165462603893,1637982860
21845178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,10244572428084008373,0,0,59648251517727641,1637982958
21845187,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,10782787578648497010,0,0,62756300362776179,1637982980
21845228,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,36405141290000000000,0,0,211685419241707433,1637983062
21853273,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,31338749020000000000,0,0,181986060180315816,1638000818
21853579,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,32139191867210563624,0,0,186404371682307234,1638001462
21853921,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,12971560919900609223,0,0,75167977404067655,1638002166
21856323,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,214131604020055265,36713856847726908023,0,1638007502
21860006,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,17251880774540110,2955628641812331298,0,1638015361
21860506,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,74031503869509945,12679375422155625528,0,1638016393
21862520,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,31899989749206435640,0,0,185071015700822616,1638020697
21873149,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,154517895444397545,26476894459625461519,0,1638044263
21873693,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,96159952259956626,16463386323871905297,0,1638045515
21873712,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,201721946035141427,34502214416710614944,0,1638045553
21873828,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,217425008746834176,37136137815684069040,0,1638045793
21874219,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,237738731843313977,40544221440517359068,0,1638046604
21874658,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,134876860417421443,22973527629905648171,0,1638047512
21876874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,18691996828200100728,0,0,109092047390982315,1638052654
21876912,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,26637872412539192998,0,0,155329436266234596,1638052806
21876948,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,23828567530000000000,0,0,138811553717484302,1638052954
21877615,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,28000890580000000000,0,0,162952780429579973,1638054542
21878568,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,122066853836924961,20852522964317320537,0,1638056764
21878690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,129272828848125050,22065031025650801004,0,1638057016
21880010,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,199920572157892315,34086230827684982616,0,1638060134
21881370,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,66305124137865127,11294929196018160795,0,1638063331
21881526,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,63074620611333434,10739996644862009601,0,1638063651
21881761,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,8885434455239388,1512600018156903704,0,1638064275
21881809,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,87603287815067671,14908249958858468106,0,1638064375
21881818,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,15009091817816889,2553361669899183727,0,1638064393
21881891,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,123258760269585467,20959279451354276178,0,1638064543
21882676,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,40289012854133030,6847135548642547281,0,1638066417
21882834,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,18704681268053549,3178245417090165620,0,1638066745
21882968,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,210934199005945742,35814036729894585658,0,1638067021
21883138,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,255020855009556130,43232487884563987385,0,1638067373
21883428,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,22696792059722420488,0,0,133136227199896580,1638067969
21883987,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,12633685113265066913,0,0,74056328153284598,1638069252
21889404,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,13152933964782305499,0,0,77061284794062482,1638081442
21889776,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,9102475072441612297,0,0,53307030407563945,1638082220
21889799,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,36000000000000000000,0,0,210642441241307477,1638082270
21890170,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x84832Fbdb521A044dAB8A204768434884881E616,1882666493683957496,0,0,11007674006029320,1638083032
21890364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,518817219597609675,0,0,3033305850677511,1638083432
21896119,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,27783281380426906877,0,0,162347724555814279,1638096367
21896142,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,12134084168064718158,0,0,70848673741879677,1638096417
21896186,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,34080561310000000000,0,0,198811244902331655,1638096505
21896698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,23703999727739519022,0,0,138123395879631024,1638097700
21901541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,139356663364284228,23772336206523508700,0,1638108912
21901573,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,183867573556584488,31331571364408894803,0,1638108980
21902150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54bee8258A2fE65095516f199034a08C02E35fE,344948198259561110113,0,0,2000000000000000000,1638110170
21902151,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x73A7b621090b8d7584cc40D1B1F016fB831949A3,0,224005952052342617,38633190289974217556,0,1638110172
21902152,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,116441638714813529,20059229799849782372,0,1638110174
21902155,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,6506805724232988,1120456268167873460,0,1638110180
21902200,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,147879604412180999,25451386533908719208,0,1638110270
21904177,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,0,30146125966354528,5185323927916711289,0,1638114711
21905322,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,28462585598673950,4894785250054423082,0,1638117346
21905540,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,133748610271824243,22988644964693388806,0,1638117798
21905621,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,134212174385652726,23047679476441272314,0,1638117964
21907015,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,204273910870590558,35039467207348886243,0,1638121142
21907051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,10451505685298639,1791478996641986609,0,1638121222
21907180,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,48129153779736102,8248144737733585034,0,1638121495
21908254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,66884281858807332,11457912523719893867,0,1638123889
21908414,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,130548084487779573,22349411004083735438,0,1638124217
21908438,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,20148934067233784,3447697476376112094,0,1638124269
21908704,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,191238467811954786,32699920948731011677,0,1638124818
21909247,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,18980216488391082693,0,0,110366505803121800,1638125965
21909496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,18373287172011602623,0,0,106759794878488826,1638126479
21909532,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,10177685295808831569,0,0,59105634746542246,1638126555
21909586,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,53716886899761159388,0,0,311567771379258133,1638126667
21910334,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,47648940744990496893,0,0,275829479626625070,1638128227
21910535,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,45711655382475138983,0,0,264136479902174956,1638128645
21912168,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,29312192110000000000,0,0,169129124935597397,1638132130
21913140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,886816737133481606,0,0,5113870148885427,1638134145
21913249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,20447642700417295740,0,0,117863682194259471,1638134371
21913308,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,3098418935899937824,0,0,17851667595727229,1638134493
21913418,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,33416988068258430643,0,0,192397585846596777,1638134721
21913507,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,31111487758477393961,0,0,178900362320147533,1638134903
21913636,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,33019624199581228962,0,0,189637590372912829,1638135169
21913902,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,37571940248360909947,0,0,215488451287256596,1638135717
21914137,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,31629817273996026848,0,0,181166135384746990,1638136204
21914264,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,40933121224734728827,0,0,234124920173209184,1638136508
21914291,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,33685967088444340872,0,0,192396519352572867,1638136562
21914455,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,29000000000000000000,0,0,165432889525077274,1638136903
21914542,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,34676607450000000000,0,0,197573330971089286,1638137081
21916128,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,93002308829396763,16231053435149684572,0,1638140416
21916443,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,26800932602970118678,0,0,152615946559517642,1638141098
21917668,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,35093839760000000000,0,0,199601659669314510,1638144136
21917693,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,4083630613136851471,0,0,23208777614797139,1638144186
21917815,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,17328146236706586852,0,0,98441773891845088,1638144438
21918451,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,28353679787715559432,0,0,160936982190026216,1638145750
21918474,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,46793820429407910461,0,0,265221497608678731,1638145800
21918615,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,32828864390000000000,0,0,185785815829067430,1638146090
21922781,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,229519064072996850,40307882913636148986,0,1638156278
21924678,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,28596629576558903866,0,0,161894956795550762,1638161284
21928485,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,24339564800466508525,0,0,137654503839560920,1638171190
21929346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54bee8258A2fE65095516f199034a08C02E35fE,1830967631483921270810,0,0,10000000000000000000,1638172976
21929347,0x139B341c75D016a2df262F9babb4F8C794484D41,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,2015540219410798385,377064063559927911841,0,1638172978
21929347,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,1306693708923772631,241644828939182021570,0,1638172978
21929348,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,84099676446268993,15477546140486570199,0,1638172980
21929348,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23697ab7b9714e7507d3646415D668173Af4A51,0,8485884644569809,1561225768922573257,0,1638172980
21929349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,11829271780345413,2176186465225917331,0,1638172982
21929351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,12246653144420503,2252783045584707789,0,1638172986
21929358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,132601807423482012,24380031527381606900,0,1638173000
21929439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54bee8258A2fE65095516f199034a08C02E35fE,185524201635415685592,0,0,1000000000000000000,1638173166
21929441,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,177158300841566659,32763933120321313976,0,1638173170
21929474,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x815c2D1894Daf25935fa909bE35Ee1Fed67b2B97,0,46864631003887477,8660485590845829975,0,1638173240
21929577,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x815c2D1894Daf25935fa909bE35Ee1Fed67b2B97,0,79211956465332628,14631814105112044222,0,1638173450
21929612,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,138990291807085186,25654518083271882364,0,1638173524
21929648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCacD8648381223adc3Ea1aB4bC20F9638C613117,47945973494387582702,0,0,258097383589227889,1638173596
21929722,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,18925915956997332,3497657534414968068,0,1638173748
21929758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54bee8258A2fE65095516f199034a08C02E35fE,93116290328803088652,0,0,500000000000000000,1638173824
21929804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54bee8258A2fE65095516f199034a08C02E35fE,187207927212884078890,0,0,1000000000000000000,1638173920
21929834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54bee8258A2fE65095516f199034a08C02E35fE,188520433100118511407,0,0,1000000000000000000,1638173980
21929834,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,191572857522674737,36000995093027280400,0,1638173980
21929836,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,140880039300134604,26443903190127153987,0,1638173984
21929837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,110075428422181221,20643623037330057233,0,1638173986
21929840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,20190338230876002,3784787295312680267,0,1638173992
21929843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54bee8258A2fE65095516f199034a08C02E35fE,189233161392635787913,0,0,1000000000000000000,1638173998
21929843,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,204706474460394747,38612979121601041609,0,1638173998
21929844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,10214728940597764,1925313366786573955,0,1638174000
