block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23713613,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,84068994893900576,0,0,448642236144770983,1642175135
23714520,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,256645079559754316,51531130264389841,0,1642177011
23716669,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,110000000000000001,0,0,488121759244014405,1642181697
23716836,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,558607577825032256,121837076622787257,0,1642182043
23716836,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,30280000000000000,0,0,165121747573272264,1642182043
23717260,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,66740535964725008,0,0,298055467401516124,1642182919
23718605,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,217903276291370159,50212531523878752,0,1642185821
23719579,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,71420638222488440,0,0,296531967372509169,1642187829
23720051,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,110000000000000001,0,0,332500523202277837,1642188801
23720484,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,268441648894465734,91251284151532489,0,1642189825
23721116,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,286303658544684807,73259608383942687,0,1642191130
23732017,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,77727326015569408,0,0,299851262810783158,1642214254
23732414,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,84621051454910896,0,0,246726766118781204,1642215200
23732535,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,265526752956986071,89725832140037389,0,1642215450
23734435,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,301431729147979049,76352037958233569,0,1642219754
23739010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,76792470509803680,0,0,301364555308809896,1642230344
23740718,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,76719475428074048,0,0,230212500468704321,1642234726
23744695,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,274649080189516490,89030968558997472,0,1642244626
23748315,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,90298538038116208,0,0,276581240155075011,1642252862
23749238,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,104206848105452719,37021200098281148,0,1642254892
23752333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,270663854207001383,79045690929325328,0,1642261662
23752882,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,139807655019267616,0,0,433547410341278760,1642262792
23753000,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,219056584820309083,78268577509081739,0,1642263036
23754012,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,228469364490420788,64393775786319054,0,1642265380
23757520,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,144392009416883722,33992284153109027,0,1642273000
23758402,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,81968570808158438,0,0,317753438721319798,1642274820
23758971,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,110000000000000001,0,0,308234699531603411,1642276118
23759093,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,356619743656254897,123556898140709855,0,1642276370
23759571,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,110000000000000001,0,0,322226673424379543,1642277398
23760329,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,105358031504388300,40146083965483037,0,1642279050
23761991,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,124618951929671811,41744422487854115,0,1642282734
23763531,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,126301479465414202,37074612578395878,0,1642286038
23764885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x239857408B43c39DDfbF274aF4618d71101BE723,9000000000000000,0,0,31989646201923694,1642288830
23765383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,82902434435181104,0,0,253177184432563573,1642289859
23766672,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,242628615065316066,79451879623348176,0,1642292645
23768660,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,126087407826559569,34077749701469274,0,1642296873
23770766,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,294869548190262170,65765077233990256,0,1642301345
23776768,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,63996876411156060,0,0,286371519016011047,1642313725
23776818,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,75359813516461120,0,0,260430088680815525,1642313825
23776869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,110000000000000001,0,0,282570934745443815,1642313931
23776999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,273608884192262232,106482416543244083,0,1642314199
23777804,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,293221330501299149,83947274235497709,0,1642315990
23780995,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,95048743771514336,0,0,324436088638028071,1642322831
23781256,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,115633563386004656,37335112637261695,0,1642323377
23782228,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,83906718900391744,0,0,240559412291673565,1642325381
23782594,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,150153565436560953,54647791201109355,0,1642326265
23785464,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,45950000000000000,0,0,127200723739393899,1642332887
23785861,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,155982257027213533,55173248822445681,0,1642333709
23788110,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,277685849802561131,78430391737977429,0,1642338731
23791282,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,83430268595293152,0,0,291457528806795000,1642345915
23791352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,110000000000000001,0,0,281673885939928416,1642346059
23791634,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,141609240042038204,59495244528587411,0,1642346643
23791994,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,238969374857511220,80898589088673605,0,1642347511
23794820,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,34730000000000000,0,0,109654009804947931,1642353857
23795616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,310755026402772929,88767941412563862,0,1642355796
23796880,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,171242749913799573,38799937746965989,0,1642358532
23799681,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,85901750893682064,0,0,346280123170139501,1642364566
23799755,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,58670000000000000,0,0,182700801497880652,1642364718
23799760,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,171566233655008988,55103312592245588,0,1642364728
23799909,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,89593023393687216,0,0,263167456671170452,1642365034
23800066,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,171922747842397015,61043739684724731,0,1642365360
23801901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,318260413762946426,87843924272361345,0,1642369270
23802090,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,70635080651668168,0,0,261992441179882600,1642369660
23802219,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,97941815003577184,0,0,274518697286900376,1642369926
23802499,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,172423195272003303,64597288878795319,0,1642370506
23802554,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,90750538155769547,29355134348233937,0,1642370616
23802770,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,335328840517299076,88061445961236133,0,1642371192
23804176,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,56920000000000000,0,0,227513662086757377,1642374220
23805585,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,95018544338690546,0,0,329297711964730530,1642377254
23805586,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0,329297711964730530,94469512983041495,0,1642377256
23805599,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,192824601112585644,0,0,644485145343615544,1642377282
23805599,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,510752573847024912,154186003795202328,0,1642377282
23805599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4C92CC5a4CAF38647e395103f31DE6AE3193964,5000000000000000000,0,0,5983474939573397126,1642377282
23805599,0xc77593eF5A16D53C6E9F22355B6Be2e976017eD2,0xc77593eF5A16D53C6E9F22355B6Be2e976017eD2,0,5746370238633302307,4919924319040613980,0,1642377282
23805600,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0,644485145343615544,181228693632390971,0,1642377284
23805603,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,154870654924338880,0,0,553091368788984214,1642377290
23805747,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,371062493593992064,105323646004344044,0,1642377690
23806268,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1141137005065765464,277233005941747875,0,1642378789
23806285,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,420074251869764188,0,0,1628912692650614987,1642378827
23806344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,2178223087691663410,531108475901239512,0,1642378949
23806346,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,169207511820731872,0,0,797483885486747536,1642378953
23806386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,3081863838633941688,538903140199635956,0,1642379033
23806388,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,161051000000000005,0,0,1093500791651900473,1642379037
23806418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,4696882922222601412,541687616323593907,0,1642379101
23806420,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,177156100000000006,0,0,1879119998765120464,1642379105
23806422,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,395894327690378319,0,0,2989407105478511267,1642379109
23806479,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4477946708549475502,537118746070132422,0,1642379227
23806481,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1516507013680357409,121480236945067876,0,1642379231
23806517,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE79Ca6b7eD668ef320981614dca5Cc19a2469Fa5,121891548245893056,0,0,1512859433724002115,1642379303
23806546,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE79Ca6b7eD668ef320981614dca5Cc19a2469Fa5,158487276735693088,0,0,1624514194393175772,1642379365
23807392,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,96170000000000000,0,0,838574407489473973,1642381237
23807621,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,106330000000000000,0,0,823597946859123057,1642381711
23813193,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,82580000000000000,0,0,575876770769775836,1642393205
23814098,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,335060000000000000,0,0,1899413366812860205,1642395071
23814849,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,645531663360035668,125709644663502743,0,1642396621
23815208,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,53091065288339712,0,0,280193526428931237,1642397359
23815611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,162451795520014248,0,0,777788492322825877,1642398192
23816310,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,118880000000000000,0,0,503532212211101173,1642399634
23817052,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,78110000000000000,0,0,304957376266715410,1642401422
23817070,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,91770000000000000,0,0,334972657802686963,1642401458
23817087,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,90720000000000000,0,0,308766843888013813,1642401492
23817110,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,201339737388351584,0,0,616344250248012902,1642401542
23817115,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,622470533687531895,202068191965791683,0,1642401552
23817131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,204657893107116427,0,0,626375591954050487,1642401584
23817146,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,232996861129135479,0,0,613667889520896455,1642401614
23817183,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,775985637591826508,287371518889254355,0,1642401692
23817220,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,568002759153512887,178999192302908321,0,1642401770
23817260,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,614675465408491729,169932594520731611,0,1642401850
23817320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,596186325892316719,145316566989856595,0,1642401974
23817876,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,367764326078273541,81486667864427135,0,1642403506
23819471,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,84150000000000000,0,0,377161976499119544,1642407308
23821053,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,169390999109625544,0,0,683104734908662327,1642411217
23821071,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,259696625659577939,0,0,886132449613720486,1642411289
23821087,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,220598068354399300,0,0,632547145061151096,1642411353
23821368,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,1212305258002399768,394069923196762092,0,1642411995
23824055,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,172231712445706165,0,0,568985768349908941,1642418049
23824383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,582169220771704467,174982061101033620,0,1642418725
23825443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,171242936296008855,0,0,567289853822231715,1642421041
23826753,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,243187133553352213,0,0,695329589493974621,1642424005
23826884,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,722609395080543652,250548598156763991,0,1642424275
23826899,0xBB167b35524AB9695CBa5d9481b2FC938Ea7E610,0xBB167b35524AB9695CBa5d9481b2FC938Ea7E610,0,326615200572759441,100084087384308561,0,1642424305
23827285,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,691169452591358933,189636750529733105,0,1642425229
23827481,0xDec7d9Fb7116d7FD226d9aF62a766F99E1bBA796,0xDec7d9Fb7116d7FD226d9aF62a766F99E1bBA796,0,411329076108131032,100576925831456546,0,1642425633
23829419,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,578106602342536610,128306851370328288,0,1642429885
23829552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,210827901602196931,0,0,912988856998378116,1642430159
23829657,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,80170000000000000,0,0,307498088736902382,1642430377
23829678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,154488955632167150,0,0,541125426051801907,1642430419
23829818,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,787477873178273859,217904679637286586,0,1642430707
23830359,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,622598353691735335,148833559383517967,0,1642431826
23830807,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,224253338301963474,0,0,905364082520580237,1642432888
23830977,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,608631976621738518,154343510222428163,0,1642433240
23832513,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,153081779127614944,0,0,600553325399176407,1642436736
23832542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,177786587990953766,0,0,613149311203729545,1642436794
23832567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,203786595376386680,0,0,611625080650447693,1642436844
23832617,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,284927901812236942,98018195344644571,0,1642436948
23832726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1067208957307185187,315413615746527476,0,1642437174
23833040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,791611338963020878,192069766053268104,0,1642437822
23833543,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,147197736073112672,0,0,614206075008069193,1642438860
23833577,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,165831019169348288,0,0,610154848733085323,1642438928
23833608,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,192302121562652736,0,0,618342770920724862,1642438994
23833733,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3fD61e13D70594d73A40b57af141dB7eD7B5d780,0,620615581226554728,191883046366899117,0,1642439380
23834692,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,597944636020542535,161789396107245341,0,1642441358
23834745,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,591296330333251934,141609746600254223,0,1642441464
23835215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,214358881000000008,0,0,864739405600285838,1642442564
23835270,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,175298279032349225,0,0,606379892372586259,1642442678
23835357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,561768181093686706,162252600205746473,0,1642442856
23835718,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,289519832346681781,76302201506362975,0,1642443602
23837254,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,459497298635721633,0,0,1508921839763128149,1642446770
23837412,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,507600641689029292,171409012347743723,0,1642447094
23837457,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,608600605926951821,180951005306588251,0,1642447188
23837569,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,607282570460192225,158485097676559563,0,1642447424
