block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14524409,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x3bE3b512EEd5b4D71500561aD6c16bC5B0137f56,0,12286170925309,35283711208971723,0,1621083503
14552924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,0,959246208917,2725393258535228,0,1621144479
14560143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,0,65495169,185939881303,0,1621159814
14560144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,0,65495169,185939861709,0,1621159816
14560147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,0,65495168,185939839275,0,1621159822
14560148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,0,65495168,185939819681,0,1621159824
14560151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,0,65495168,185939800087,0,1621159830
14560153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,0,65495167,185939777653,0,1621159834
14569528,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,20338195454026,56811672202575872,0,1621179778
14576469,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,26798157574476,72122230225712593,0,1621194841
14612240,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,46461310964181,118191209344696132,0,1621272479
14648183,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1780586873284,4366092840617467,0,1621353612
14657626,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x2813D43463C374a680f235c428FB1D7f08dE0B69,8654270000000000,0,0,3503724352005,1621374444
14661064,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,59994000000000000,0,0,23792625374460,1621381850
14664271,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,28260671718078,70605067356411596,0,1621388755
14668812,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,26227630640339,62911335364422885,0,1621398452
14672317,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,24304419506199,56178766742742581,0,1621405999
14680182,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,13410107886802,30163667490670598,0,1621423332
14680682,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,30609611091219,66738786353271093,0,1621424476
14682901,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,57671456440949,118304545672867362,0,1621429317
14683209,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,4545656050758309,0,0,2287840651715,1621430016
14683213,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,186935011490328,0,0,93934025804,1621430024
14683270,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,695546412978814,0,0,349404791240,1621430142
14683767,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,101009993114913522,0,0,49056385089661,1621431180
14689016,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,71021903910948269,0,0,32595174050740,1621442305
14702355,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,17122866522617,37492937591944636,0,1621471267
14704408,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,51472464575165,107472274364740700,0,1621475735
14709719,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,56633194173224681,0,0,27417183975654,1621487247
14713297,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,114289728956900803,0,0,52333124719636,1621495592
14723580,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,55273132793794733,0,0,23971793966554,1621518121
14736070,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x70640C8e29561f3704B1014e036baAa46640D0E2,0,11941638488878,27609924028984452,0,1621545962
14745814,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,75176864993409878,0,0,31850535595386,1621567681
14749665,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,16853601827118,39979256436465714,0,1621577159
14758658,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,27134699445660,62340471475831218,0,1621598281
14763288,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,16486972702106,36708000200358078,0,1621608137
14771072,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,34109885534089,73290912090819955,0,1621625744
14773723,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,40934218582968,83518781908111042,0,1621631947
14775698,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,63132848679912629,0,0,30969409531223,1621636543
14786510,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,15567459567221,31878429578664973,0,1621661202
14791243,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,58551347881935457,0,0,28175266396130,1621671642
14831165,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,40378874298865,82734073682636806,0,1621757482
14838194,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,34419147552132,67050348346893409,0,1621773789
14838567,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,29613135324244,55302848018247539,0,1621774815
14843745,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,46883420358640,83359632255103063,0,1621788180
14844182,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,58740319778277807,0,0,33131009496836,1621789526
14848501,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,53735060665538481,0,0,29122090431635,1621800371
14851469,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,56213170642683602,0,0,29322414371170,1621807511
14859561,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,57290067505213054,0,0,28749190368997,1621826534
14861512,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1710325510624,3450157078188179,0,1621831106
14866263,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,65312162932896717,0,0,31531384625549,1621842447
14872439,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,89343453309720256,0,0,41009167087055,1621856749
14874052,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1701587285404,3788402256950678,0,1621860616
14876824,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,60890501408802256,0,0,26700925671023,1621866786
14885904,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,61202423571141734,0,0,25832112111662,1621887029
14935466,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,60342433962698863,0,0,24536386688022,1621996733
14937059,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,73984917408357872,0,0,28892844216482,1622000067
14941705,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,38221141350900,96620745218046977,0,1622009789
14945529,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,67780178359863465,0,0,26884536093916,1622018085
14959111,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,18435854317481,46499956452839855,0,1622050266
14980236,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,6989122359600,17292872827700205,0,1622095313
15006760,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,17632861761047,42835645693181049,0,1622151947
15026486,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,17984848878151,42556938362118009,0,1622192783
15027547,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,17359665859519,40032974927039744,0,1622194981
15048061,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,31907956793929,71034054378311220,0,1622237656
15055633,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,40909270797641213,0,0,18443254224288,1622253276
15079295,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,17710175611040,39071034072659677,0,1622302077
15080542,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,17824348659635,38351862462715124,0,1622304651
15099968,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,6986151915648,14773708491651656,0,1622344719
15107745,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,43481107044462705,0,0,20249390506172,1622360773
15134062,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,33280700000000000,0,0,15118708014452,1622415051
15140646,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,19407377250506,42340906941915343,0,1622428649
15151412,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,49138897583090784,0,0,22341724391127,1622450859
15155949,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,43031434768995169,0,0,18997552849758,1622460217
15162862,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,42598507448823431,0,0,18306545034974,1622474553
15164737,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,43783627476125088,0,0,18318111806060,1622478423
15245348,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,62574707064604196,0,0,25343449539802,1622645131
15262687,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4006382041955,0,0,1592074069,1622681344
15266697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,10000000000000000,0,0,3961953910311,1622689616
15266817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,3938288035060,1622689864
15282075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,497658727296705244,0,0,170153873613871,1622721359
15282075,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,139508447262179,415545330189570261,0,1622721359
15295002,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,9838060980778,25927397702009352,0,1622748467
15296244,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,5229024987289,13621244392624994,0,1622751229
15322777,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,25232793535156,64223719707273740,0,1622808128
15349931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1533219823653415,0,0,610107864720,1622867523
15396443,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,65337881341854162,0,0,25488007763366,1622970198
15462335,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,29892558125729,75927039094212860,0,1623121086
15481173,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,0,22458631971248,54839720374388738,0,1623162271
15514069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,905347195762,0,0,374770221,1623243594
15525513,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,64696194377244718,0,0,26261138914658,1623277311
15559231,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,37142961208616,90242866511006966,0,1623355744
15587907,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,21729212788540,50552094977830745,0,1623416801
15619151,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,24989607679831,56214195312367348,0,1623486405
15630655,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,36194675816713066,0,0,16096364244768,1623510909
15656470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21055581026149,46901220162202884,0,1623566975
15662390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,38900000000000000,0,0,17404395992220,1623580237
15679095,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,39236549265418341,0,0,17125987702118,1623616619
15680845,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,42180351815523745,0,0,17948244610322,1623620359
15709702,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,10843238258582209,0,0,4538600602832,1623683560
15711836,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,36192677986650017,0,0,14932378693612,1623688091
15730084,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4a68F9E561140F758Eee7c20D634ED801b328D0d,0,1178541792296,2868554320277563,0,1623727971
15730609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,408621385671,1623729072
15737273,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,40429096705545693,0,0,16314676433740,1623744121
15738757,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,13636914246987,33660245130359385,0,1623747323
15739118,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,22138162199332,53212814343472233,0,1623748065
15742372,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,39040197475398124,0,0,16215897881917,1623754861
15750366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,3904563253044,9429582205315352,0,1623773462
15752059,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,13431096122775,32025174286453012,0,1623777398
15754084,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,35296576859305060,0,0,14700584813785,1623781832
15777364,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4667899383357,11223627564465215,0,1623835749
15780983,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,16840882404813,39859055776805418,0,1623844199
15808409,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,9752784731346,22638933691501818,0,1623904680
15832993,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,15450041083311,35217810782909580,0,1623957017
15832996,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1783297524968,4014880567481356,0,1623957023
15833299,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1035648706198,2326947137099742,0,1623957649
15837541,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8521686517808,19017318837570402,0,1623966655
15837725,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3025564458351,6696748228467088,0,1623967035
15862416,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8160802089748,17920943829246899,0,1624021332
15871941,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,28892416184234,61827229873307314,0,1624042906
15873398,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1040751216777,2181114024991335,0,1624046421
15880842,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,16622827689843826,0,0,7847249812149,1624063761
15882622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,194919697670812,0,0,91511423096,1624067804
15900418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD40ad6dfb508351dE749c64bc3447FcE51540D34,11701116511744666,0,0,5472262504023,1624108915
15918513,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,751745700199,1603069089880752,0,1624148451
15925008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,67826144,144560965085,0,1624162749
15936917,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x938401CaF4B0Ae59c3197f72a2F1054048320F06,0,16478714775771,34724651922595761,0,1624188362
15952607,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,57600000000000000,0,0,26972043380384,1624222780
15965551,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,0,22863125640903,48675384178997250,0,1624251183
15965985,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE8661Fd61A7154899545dC02B52E15d12377a764,0,26844991407203,55230432208521436,0,1624252091
15969364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,47621359734485,1624259575
15969365,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,38059106064574,79973600784948773,0,1624259577
15974748,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,23773515819445,47884218344961077,0,1624270813
15986850,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,6324145862368,12481893444820302,0,1624298391
15999092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,19092397712185260,0,0,9594400008992,1624325909
16017060,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,0,40671325225624,78819866750383616,0,1624366463
16023083,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,50033499725623722,0,0,25917493477076,1624379275
16037472,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,15336260257652745,0,0,7768598515085,1624410633
16038333,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,18119256813061430,0,0,9075208775430,1624412422
16040300,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,61226109427517467,0,0,29865593049631,1624416737
16059451,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,39360075233638,79708281389046581,0,1624460369
16061850,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9927072218365191,0,0,4987779958006,1624465585
16069570,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1375527543729668,0,0,688490182971,1624482553
16072708,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,2363704371075167,0,0,1181612827239,1624489797
16075893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,23371837126188,45792530896352204,0,1624497435
16078903,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1893754016409270,0,0,975223646405,1624504002
16080607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,514459596699,1624507646
16083025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,514108508765,1624512890
16084716,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,42859796516580024,0,0,21710032350937,1624516632
16088721,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,7004009707232165,0,0,3488366479051,1624525581
16103514,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,3087393494585885,0,0,1532481117563,1624559238
16131367,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x938401CaF4B0Ae59c3197f72a2F1054048320F06,0,16997615906735,33688875526891159,0,1624620600
16137695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aC657bDFF58f526E9B288c410321C7845d20a2,0,14934558909449,28976350240508233,0,1624634448
16161860,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x224DcAcf75a4cebf1959daC1aE9761bA6753D87f,0,24862130271526,46992525912673752,0,1624692420
16176420,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,29036695489663,52998792840694284,0,1624725686
16187630,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x84964d9f9480a1dB644c2B2D1022765179A40F68,45833515652899066,0,0,25025656842793,1624751623
16193870,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,60442993138260055,0,0,31804583376788,1624765391
16225216,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,47785463219933921,0,0,24229389103929,1624832858
16240568,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x84964d9f9480a1dB644c2B2D1022765179A40F68,49191221872394664,0,0,24142372635546,1624866419
16246912,0x624fF9A830217Da71089CDe27700D1256881f5AB,0x5ec54c6C7293F4E21728feCA77728C5ed069231D,11987224516437478,0,0,5764516857764,1624880415
16254034,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7D51bAd48d253dae37cC82cad07f73849286Deec,55247950429674741,0,0,25990845702341,1624896192
16261567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,101775358616290474,0,0,45525903150018,1624913158
