block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18475848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,67776074098366,0,0,96578227443106,1630130673
18475859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dCEC4578324658AE3f4676A6DD3614998E57d67,786599823834846891,0,0,1120787610503181880,1630130695
18475914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,72843285659,0,0,103782842489,1630130809
18476008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,83565345531,0,0,119059004741,1630131001
18476064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2098383705887405,0,0,2989653460237959,1630131184
18476164,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,80645905782853630640,55956604500382658217,0,1630131454
18476502,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,1242800000000000000,857513619646180927,0,1630132196
18476606,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,6729383579737377462,4640661166447816984,0,1630132490
18477133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,10519854213882739,0,0,15170295775649070,1630133708
18477236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,136186750930322516,93872262093605221,0,1630133918
18477252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1170053656130517,0,0,1687320749503263,1630133954
18477261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,88483095264381,0,0,127600425276740,1630133972
18477331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,688206557281276,0,0,992454461789636,1630134116
18477514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1802891669138700,0,0,2599927920205299,1630134494
18477544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,295513030470606,0,0,426155621630443,1630134554
18477609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,382240001813187876535,256808669752734381930,0,1630134688
18477610,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,254475911707103721398,0,0,376642171410935853239,1630134690
18477618,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,50510101318359375872,0,0,72524718170033469391,1630134706
18477731,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,13693695068359374848,0,0,19538543241608197455,1630135012
18477739,0x9a8Efe852a5669737322222804c247a0F84B5643,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,12912993816766485613,0,0,18376761315496865398,1630135044
18477771,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,13896149584147996672,0,0,19724230477772188297,1630135152
18477785,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,50943939208984371200,0,0,71855540836451491918,1630135180
18477785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,262654129849666400,186017437272022567,0,1630135180
18477797,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,8785003662109375488,0,0,12319733967620732200,1630135204
18477808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,8900143777626558464,0,0,12459826906237968800,1630135226
18477939,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0ac6E7cC69A4D3c0e9eFd02AAdc1C5a215F8FDf1,5351000000000000000,0,0,7480838264618500564,1630135600
18478119,0x9a8Efe852a5669737322222804c247a0F84B5643,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,2111377674535255411,0,0,2949628437051356239,1630135996
18478194,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,425800783037339775636,0,0,571227561083210603520,1630136252
18478194,0xFC3AEF390148a5799FB4a8C1642Be64F895E490e,0xFC3AEF390148a5799FB4a8C1642Be64F895E490e,0,456788907800487693484,341230698982373586840,0,1630136252
18478194,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,41539745791702070058,29956149547321042801,0,1630136252
18478196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108044719854553321,77690214659484312,0,1630136260
18478198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1549954145821348529,1114375878466070246,0,1630136268
18478200,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,153818027670786302,110577982554966879,0,1630136276
18478204,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,1661027456788285206,1193943004383706144,0,1630136292
18478217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,6648135098932256,0,0,9194608412929651,1630136328
18478269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19345010099480583328,13884949484695234084,0,1630136432
18478328,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,581740000000000000000,400846394228611130768,0,1630136554
18478328,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,347325797344349068400,0,0,503759105088610337889,1630136554
18478329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,1500129737569236337,0,0,2102127574276753156,1630136556
18478331,0x9a8Efe852a5669737322222804c247a0F84B5643,0x600Cc185C9883AC9113B376086d427F70b909894,417724816941565120,0,0,585247742216700254,1630136560
18478349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,3031268468943759872,0,0,4245500747474876900,1630136600
18478405,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,9915990298229722004,7034815324442914056,0,1630136716
18478406,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,570720000000000000000,389323696874774818895,0,1630136718
18478406,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,387444575926493358282,0,0,564793626291473470830,1630136718
18478406,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5265044574052289649,3729130498674087644,0,1630136718
18478485,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,16191053517433916481,11450899218052653693,0,1630136880
18478487,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,15577174317595811457,10992689231531244530,0,1630136884
18478512,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,23773721217971036160,0,0,33445463244600009686,1630136934
18478573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3536743816087474,0,0,4964089914490072,1630137060
18478634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,605842526052443,0,0,850345888854082,1630137186
18478639,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xdA558d430EC604e5cf4636588facAC361047514d,13504169748301953767,0,0,18929373409350077138,1630137196
18478881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,37300000000000000000,26417141702806940347,0,1630137696
18478881,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,10316070556640624640,0,0,14501436208929705403,1630137696
18478951,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,32727569580078125056,0,0,45814258004284148629,1630137840
18479041,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,2604888916015625216,0,0,3634029065819937675,1630138028
18479145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5086101722670001,0,0,7093727237887082,1630138324
18479161,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,21987945556640624640,0,0,30602237798197585718,1630138388
18479189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114758570760118924,82134748822851220,0,1630138460
18479307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1611867054852849,0,0,2238623825734868,1630138728
18479412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1047029160548718,0,0,1454154557378484,1630139046
18479421,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,5492156982421874688,0,0,7623686372010143792,1630139064
18479489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,767764821249303,0,0,1065172382237788,1630139336
18479753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2627375348791270,0,0,3645135419819854,1630139880
18479846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,925592930649995,0,0,1284137198323584,1630140070
18479887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,408270017532176,0,0,566420325452476,1630140156
18479974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,4995272969666880512,0,0,6926945431447551116,1630140334
18480143,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,4671478271484375040,0,0,6471907522408462838,1630140684
18480163,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,3654449462890625024,0,0,5058847341911852526,1630140724
18480267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3798828464328654,0,0,5256855867345967,1630140940
18480321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,539687886153011,0,0,746825046469654,1630141052
18480635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3145523154710331,0,0,4352802247016078,1630141826
18480739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1041430339149971,0,0,1441139762309346,1630142042
18480854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1151482930947540,0,0,1593431096324566,1630142326
18480870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,160190697365760,0,0,221673113331655,1630142390
18481396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,233987744636115758,168074050764999041,0,1630143755
18481449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5787722225512597,0,0,8009349747086034,1630143909
18481501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,519554652956745,0,0,718986197990696,1630144017
18481649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1487863348229260,0,0,2058980704279404,1630144431
18481656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1609790784505263789,1156171242396221240,0,1630144459
18481744,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,29745819735930014419,21317502822440121780,0,1630144657
18481837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,163212780413460154,116724814944991630,0,1630144849
18481872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2240990133025146,0,0,3114770480347428,1630144923
18481915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,432965548971214,0,0,601782195623151,1630145009
18482162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dCEC4578324658AE3f4676A6DD3614998E57d67,975008828120032731,0,0,1355045026997099229,1630145519
18482218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,4382411531362054144,0,0,6087431590124005797,1630145635
18482218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,131183694856821487,93913748319178216,0,1630145635
18482228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3155592372393365,0,0,4381529276901086,1630145655
18482238,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,7174586044488045568,0,0,9955007161562147956,1630145675
18482261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127713241845679822,91554256733956222,0,1630145725
18482288,0xa153e789D45fc5be2986917a33E298437f52899C,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,4629608154296875008,0,0,6416561177315632961,1630145779
18482458,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,6990693353017744384,0,0,9678150751614727645,1630146259
18482472,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,6751900321652258531,0,0,9335198266383148400,1630146287
18482473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,126695743481965320,91145164918078239,0,1630146289
18482485,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,6730208813209837568,0,0,9293308862484198173,1630146313
18482508,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,6532037581694116864,0,0,9008172686879942495,1630146389
18482518,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,12886608842227922944,0,0,17738503286796697570,1630146429
18482531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3055474070228082,0,0,4200670004949703,1630146481
18482531,0x9a8Efe852a5669737322222804c247a0F84B5643,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,4978518112499355002,0,0,6841207932024431666,1630146481
18482542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,6234461749424828416,0,0,8557849652487293919,1630146525
18482551,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,5160713851657498624,0,0,7076213881482580369,1630146561
18482554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,138952019808984576,100780135494271537,0,1630146573
18482630,0x9a8Efe852a5669737322222804c247a0F84B5643,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,9701723378487216838,0,0,13284047314259641194,1630146757
18482808,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,21295650310000000000,0,0,29072686000411120054,1630147349
18482811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,122830243724225713,89615564368979537,0,1630147361
18482904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3768397398397763,0,0,5134196191082702,1630147563
18482954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,506856071704056,0,0,690558126853134,1630147667
18482993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,395330936214217,0,0,538612404004601,1630147745
18483136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1449470194104880,0,0,1974807475934877,1630148043
18483234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,993151894028258,0,0,1353103592771944,1630148243
18483551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,2537832634073502720,0,0,3456791485464905514,1630148897
18483677,0x9a8Efe852a5669737322222804c247a0F84B5643,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,2554766986187659049,0,0,3478165632776911436,1630149285
18483745,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,16943150000000000000,12358849092374253405,0,1630149427
18483746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,12129486632726546432,0,0,16529565783438441014,1630149429
18483898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,6778961093591150,0,0,9227367423059553,1630149741
18484454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5704053333311561,0,0,7764218208777602,1630151017
18484519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,666549908985625,0,0,907290918577523,1630151172
18484627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1107636301677371,0,0,1507686332048323,1630151445
18484668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,421415764688164,0,0,573620325314244,1630151527
18484846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1837013978857413,0,0,2500495751274146,1630151895
18485057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2177708916580676,0,0,2964239722061783,1630152337
18485071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,144467895855799,0,0,196645831365714,1630152393
18485225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1589194926948113,0,0,2163169222408079,1630152805
18485572,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,4143286764382496256,0,0,5637502108760544142,1630153546
18485619,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,16158905029296875520,0,0,21943872043434157374,1630153734
18485700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4898766479485083,0,0,6642285196208902,1630153928
18485707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,72094304203578,0,0,97753323076642,1630153942
18485891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1894513004830671,0,0,2568786941180171,1630154322
18486006,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,2471343994140624896,0,0,3350128696508883754,1630154556
18486662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf6DB522B220B36F8c5fdd7c96e5878546730e13,30000000000000000000,0,0,40542387172201389802,1630156044
18486662,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,8973032740030551160,6614684765555656483,0,1630156044
18487111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,12672576417432771,0,0,17098524624360144,1630156970
18487111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48636551505538820,35830957515120012,0,1630156970
18487137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,269890730032558,0,0,364153191083787,1630157022
18487251,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,2670152806398650509,1966749086322928441,0,1630157386
18487254,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,12234859903917670258,9002389037059439794,0,1630157392
18487326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71eBBb9553c1141f405c0aB2dAa71348C2Fa8eE7,5903054224122661622,0,0,7976977537501042731,1630157540
18487397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2699073981959397,0,0,3645289218227388,1630157686
18487460,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,45517074633252742496,33393613084005104645,0,1630157816
18487461,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,934519985648193175,683379350684028173,0,1630157818
18487596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2069758403061319,0,0,2813617624420820,1630158096
18487757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1674445911030367,0,0,2276231291470326,1630158432
18487872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,14949650952577109710,0,0,20293551487386856833,1630158670
18487874,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,23149933450284264651,16948454011282088549,0,1630158674
18488028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1889483528621833748,1380896057481260524,0,1630158990
18488029,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1646630312062207346,1203113301326554908,0,1630158992
18488161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4238228422288018,0,0,5766525057939357,1630159264
18488185,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1014165622773601122,740864506986517880,0,1630159312
18488289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1341936295561879,0,0,1826093932727382,1630159596
18488331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,445001837272412,0,0,605554093022002,1630159744
18488334,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1629635917969184910,1190255928288332270,0,1630159750
18488611,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,9614260785034665993,7016565422536538378,0,1630160320
18489136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,8557057366426917,0,0,11662673214996519,1630161532
18489137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,10631162429984,0,0,14489522081389,1630161534
18489252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dCEC4578324658AE3f4676A6DD3614998E57d67,1107881437707005635,0,0,1509804414139194754,1630161772
18489539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4309445330283805,0,0,5872223296512291,1630162377
18489880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3671200383547312,0,0,5002521282158538,1630163202
18490191,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,13034880000000000000,9499958398071448227,0,1630163857
18490349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14229602843625,0,0,19425158222941,1630164181
18490435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,149149509943897056,108601505273547080,0,1630164361
18490508,0x9a8Efe852a5669737322222804c247a0F84B5643,0x3ec034eF8e2a6A8A5C8a8ab71273898888DFaBeb,110000000000000001,0,0,150165081743309568,1630164511
18490512,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,145294189453124992,0,0,198341648264746382,1630164519
18490891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,541631514827,0,0,739372943764,1630165429
18490902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,10992724785,0,0,15006001425,1630165451
18491020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,12414871634443244,0,0,16947332372770077,1630165695
18491620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,6535634944902949,0,0,8921669118281488,1630167005
18492281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,10626051699477374976,0,0,14490706831671910775,1630168553
