block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25644834,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,71243110886709001620,0,0,130602538218178181,1646566755
25644834,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,82644040958656839586,0,0,150887317650957784,1646566755
25644834,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,133383026436142967773,0,0,242140686574560040,1646566755
25644902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,556167297933076,305600285464750919,0,1646566905
25644936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,0,244780133024064288,134024716721487776572,0,1646566979
25644936,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,11206245499175391735,0,0,20410523382769376,1646566979
25644980,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,41396271048875028005,0,0,75292744016021133,1646567067
25644982,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,24456779289016450675,0,0,44405504208884770,1646567071
25645086,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,241307000000000000,131731911978606418711,0,1646567287
25645086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,0,2000000000000000000,1057551010582795029777,0,1646567287
25645086,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,241506011937370073408,0,0,464063868924417363,1646567287
25645086,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,63749433079976163752,0,0,121487720517757226,1646567287
25645086,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,251770092724751543231,0,0,475747797509640775,1646567287
25645120,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,245377000000000000,129504106844291356526,0,1646567361
25645121,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,18799535839952407,9884734635998014931,0,1646567365
25645124,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,241279664719267033403,0,0,453319701038360431,1646567377
25645124,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,167422382654967559,88940199918506754048,0,1646567377
25645148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd5B4FB9F6BFaBBC06896d220704d4Fa855Cc58D,0,6155483466446375,3261901717807217553,0,1646567473
25645149,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,8769947097261242,4646366179436129230,0,1646567477
25645223,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,245354000000000000,129522030006090458167,0,1646567697
25645223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,0,2000000000000000000,1023138640967817529763,0,1646567697
25645223,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,275517845842768151819,0,0,546400822376018291,1646567697
25645223,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,264877645366315841509,0,0,517568088345332770,1646567697
25645251,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5560018234858692,2848784317545350607,0,1646567757
25645324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf903b59c81780B110398C4E1B20de518e4e6e095,1753463151629567211120,0,0,3247179724018694997,1646567933
25645324,0xd9e9197613F0188b3fbf059bbdDc188a9C4fa493,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,1187253698417680484,656342190307490593554,0,1646567933
25645325,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,14125902414457618,7673755284569769678,0,1646567937
25645352,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,242391000000000000,131192127683816335546,0,1646568045
25645352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,0,2000000000000000000,1048640905853521682654,0,1646568045
25645353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,307282002412979537998,0,0,594322318355853187,1646568049
25645354,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,237294044542571059436,0,0,452231283142136774,1646568053
25645696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd5B4FB9F6BFaBBC06896d220704d4Fa855Cc58D,0,89421283197633417,46880702505957998544,0,1646568803
25645783,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,47247372130611293,24722396037441729683,0,1646568981
25645860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194B2BAb7d777651D411Adc10c442fb80c5fAF6E,5450000000000000000,0,0,10358594633919066,1646569139
25645886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,5464226756092264068,0,0,10382580386230079,1646569191
25646160,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,21215926054499460242,0,0,40283452880774228,1646569761
25646248,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,13796453565817599928,0,0,26170801193424935,1646570023
25646280,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,5276004503795181507,0,0,10002855279455644,1646570137
25646471,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,14820100571658189139,0,0,28081952573167261,1646570531
25646473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10920993535533967290,0,0,20678890480305065,1646570535
25646476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,112000000000000000000,0,0,211350096616063287,1646570541
25646488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x215349426B8Da31943D0f6a838c57482Ee79b9Ee,112000000000000000000,0,0,210041691335868775,1646570565
25646544,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,164310000000000000,87149794361922214578,0,1646570681
25646544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5640f914809F6d32d83cbB72e2B09eE4F79D4Ae5,0,637772466826023744,334324995185079212585,0,1646570681
25646544,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,38720420070918623804,0,0,74031651073014547,1646570681
25646544,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,87149794361922214578,0,0,166042290329089403,1646570681
25646546,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,19296095204533474677,0,0,36654826393306271,1646570685
25646665,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4819885716123956342,0,0,9149691884368338,1646570931
25646803,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10888632426881335082,0,0,20661089693026078,1646571215
25646923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,100562625849529054303,0,0,190227096419590647,1646571463
25647246,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,5757978140366539570,0,0,10859768863263884,1646572287
25647276,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,164757000000000000,86637513777868055593,0,1646572407
25647276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f2fE662e8a0773220DBC0d5C90c8784ce1E0dF3,0,1118367682577239445,577237238726438172451,0,1646572407
25647276,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,155574560339728731452,0,0,303192708438840806,1646572407
25647276,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,86637513777868055593,0,0,167695155659486972,1646572407
25647277,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,49414096650095534892,0,0,95280587341392034,1646572411
25647289,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13000797886521976495,0,0,25024320949307371,1646572459
25647372,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11830677300445874660,0,0,22756189380725634,1646572645
25647385,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,25400383660053691729,0,0,48806468266900848,1646572671
25647420,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14339327699623357021,0,0,27522144455967550,1646572741
25647496,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8082617178262725190,0,0,15503606829439416,1646572901
25647710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88cc5f95ba88Ff9C697Ec67b7E3379Fce3860377,0,1912052034691399,991050139455840889,0,1646573403
25647839,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,27325287087537085858,0,0,52364841635866485,1646573735
25647861,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9820074412306182481,0,0,18799156246825125,1646573779
25647904,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,4691209868526997780,0,0,8977019618575312,1646573869
25648046,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5430265456380341599,0,0,10388325121257486,1646574161
25648089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7386477500333623672,0,0,14125581866620346,1646574303
25648193,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9809309828556193431,0,0,18749894287128295,1646574595
25648224,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,111757508754103352,58039034870277140334,0,1646574657
25648604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x499E0103Eaa679bC3095F36F4E21Aa91E20EC0cd,106421813007257536784,0,0,203421154343238707,1646575441
25649035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b8ed2588b6d5B53a60025d4950e5f43f20bAd2,0,37482660173852925,19539398194077294437,0,1646576459
25649098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69afDFed64FBBEaBf4043007c726136a453eA955,11845000000000000000,0,0,22591189955375692,1646576589
25649110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x938e8d96c5B83bCb38BB66C10dcdd129dcb7dF8f,0,125868001554116490,65501282675706141996,0,1646576613
25649137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,11845201285684146144,0,0,22659624340749052,1646576667
25649140,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11226616224435017837,0,0,21462442987436252,1646576673
25649165,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,409062205448571165,211499164155859764223,0,1646576727
25649191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,39915000000000000000,0,0,77109156813541427,1646576779
25649220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x938e8d96c5B83bCb38BB66C10dcdd129dcb7dF8f,0,27969323174872061,14401712911181834953,0,1646576851
25649252,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,35998400565362268327,0,0,69451177067563478,1646576979
25649253,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x39D736D2b254eE30796f43Ec665143010b558F82,8684143213243928790,0,0,16733174934958054,1646576983
25649664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11889580696048301275,0,0,22896411172003937,1646577885
25649749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1342000000000000000000,0,0,2489964333945509196,1646578059
25649749,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,458990002324022916,253412210342692662640,0,1646578059
25649749,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,428907367307556672,233677694345986211840,0,1646578059
25649752,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,27427334311514464,14841529155156583694,0,1646578065
25649817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE61d4330004f4f153d4D97a0260A0c8b96cAaff2,1314234331899673873426,0,0,2331367611085371379,1646578199
25649817,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,464946178090793971,268004781916873220836,0,1646578199
25649817,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,327065959367964963,186256428044169671651,0,1646578199
25649818,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,93657184097073503,52994541460375887872,0,1646578201
25649818,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,0,93924346524790610,52994541460375887872,0,1646578201
25649958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x499E0103Eaa679bC3095F36F4E21Aa91E20EC0cd,37622479400290220187,0,0,66308184189833779,1646578489
25650028,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,40936276138008202070,0,0,71996867391042311,1646578633
25650031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10676866451673056399,0,0,18752021974863023,1646578639
25650111,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,33920326369438696992,0,0,59504034927611652,1646578803
25650115,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11775211325568315825,0,0,20631167625209850,1646578815
25650335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6576322000000001000,0,0,11516618394263248,1646579395
25650347,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11111945847831906612,0,0,19450320732770236,1646579419
25650390,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,45328866863688715837,0,0,79224109731613542,1646579509
25650392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10747444311848841279,0,0,18755851395728646,1646579513
25650437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,288752736000000000000,0,0,499924667013522902,1646579619
25650437,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,36523877074275299,21119507104061858118,0,1646579619
25650442,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,59922896413460865,34598462160603145398,0,1646579639
25650443,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,192959796668915463,110981045645863632896,0,1646579643
25650445,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,39519108006719288,22648593503694668091,0,1646579651
25650462,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,121950268392672394,69718213843157327872,0,1646579719
25650463,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,36534640008975018,20836101125092661220,0,1646579723
25650470,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,120571000000000000,68598620061021961814,0,1646579751
25650470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7106124310E55B1CB6De38B22a512EB8a222de0,0,527491358423670316,297180585591627061217,0,1646579751
25650470,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,104103689458066121821,0,0,184635673520299565,1646579751
25650470,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,68598620061021961814,0,0,121101164702396053,1646579751
25650482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,869413894215999704,1646579799
25650482,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,154049689028977554,89035149668212490240,0,1646579799
25650483,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,33208438020986871,19138121666341478286,0,1646579803
25650562,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,20657582187054454,11895194344832708457,0,1646579993
25650587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,70412242000000000000,0,0,121359678622463581,1646580043
25650814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACAEc9B63b0131097A518650f249d6B5074Cc8c6,0,228334423119455237,131470991692457713173,0,1646580509
25650815,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,23477248971470724588,0,0,40647200280111122,1646580511
25650889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,9406278000000000000,0,0,16271270402577693,1646580687
25650914,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2286047400000000000000,0,0,3727466546095165435,1646580787
25651039,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5504542773246031331,0,0,8459581268328313,1646581103
25651138,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,17234195305361466,11145312986210816903,0,1646581309
25651270,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,49579737484881005849,0,0,76133695093715598,1646581595
25651405,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,5155397233685375277,0,0,7905678617393395,1646581987
25651423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,675247829217439706981,0,0,1018173284523453638,1646582023
25651423,0x0000000000085a12481aEdb59eb3200332aCA597,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,91404455945068146,61182652807158626425,0,1646582023
25651423,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,291173490000000000,193676038372565422712,0,1646582023
25651461,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,138376129565416340246,0,0,207076583591004310,1646582103
25651523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,28047606775018942497,0,0,41800447504719254,1646582231
25651715,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12594750559023616794,0,0,18751783531415613,1646582627
25651732,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18459556215943541493,0,0,27462784290145196,1646582661
25651887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3378859999999999500,0,0,5024106533802580,1646582979
25651889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93c972b0f7a6e9e0B93Dfaf6a5ea62F790460fd9,0,2651190000000000,1772396251228165858,0,1646582983
25651909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93c972b0f7a6e9e0B93Dfaf6a5ea62F790460fd9,0,13945300017671316,9320118459744243288,0,1646583027
25651988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,79934687758637179712,0,0,118667455197149545,1646583189
25652040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,11885521847144400278,0,0,17602336534409815,1646583297
25652203,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9540454638741278591,0,0,14121407229018431,1646583631
25652215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,1479752840080108,1646583655
25652295,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,20787216908945010,13958869210700460236,0,1646583823
25652298,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,20623901511123143,13839115490289040446,0,1646583829
25652635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x499E0103Eaa679bC3095F36F4E21Aa91E20EC0cd,79472554013433764932,0,0,117524365645714253,1646584523
25652635,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,32811517676327332,22088070210186388086,0,1646584523
25652637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,53563894987324888,36003383031357273866,0,1646584527
25652806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,102690851428045090498,0,0,151600031992506426,1646584891
25653023,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10513074684091258565,0,0,15474381903065480,1646585579
25653170,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,22585225716971197216,0,0,33214970168050471,1646585881
25653173,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,71058017338898800829,0,0,104247434749129855,1646585887
25653175,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18750920928598274413,0,0,27444789936347404,1646585891
25653331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,52000000000000000000,0,0,75970256774266410,1646586215
25653399,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10524435920957648931,0,0,15350897345961586,1646586355
25653536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,49117757225890682165,0,0,71532412567881918,1646586638
