block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17843485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,42787849314589,137885494,0,1628629063
17843516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4272800000,0,0,1243049865886965,1628629125
17843516,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,424461049308274,1509010832,0,1628629125
17843516,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,547782563679950,1856932136,0,1628629125
17843520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,0,48423783923818,159478511,0,1628629139
17843523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,0,33688069221521,110514105,0,1628629158
17847215,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xb11D7EDc331dCB78999097596F5502641741aFa3,0,51806467150266,169261766,0,1628637555
17851890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,0,41246923228833,134167102,0,1628647949
17855849,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,57927455388087,187541935,0,1628656947
17857338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,44159446285106,142278864,0,1628660165
17863358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,65745560488337,210733282,0,1628674470
17864061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,153881998554447,488180426,0,1628676341
17865218,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,261703879570203,814327661,0,1628679566
17865219,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,332651339898142,1007144603,0,1628679568
17865223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,340594358,0,0,112956410763819,1628679576
17867073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,95730232,0,0,31539235545534,1628684187
17875190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,105295067706763,316622626,0,1628704723
17875896,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,402569274,0,0,132898764954553,1628706479
17879546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,231373749,0,0,75659725862161,1628716159
17911954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,55479762376491,168804557,0,1628793709
17919703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,57016790901774,172589062,0,1628811293
17932101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,84558913,0,0,27804887149443,1628841448
17936848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,97323085,0,0,31914420375418,1628852670
17937621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,57726948946443,174779145,0,1628854449
17975514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,96143905,0,0,31602510863364,1628947968
17975585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,78564198,0,0,25756128947781,1628948114
17975662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,82323155,0,0,26923164223343,1628948272
17978654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,87889706,0,0,28670200773553,1628954550
17978884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,74616364,0,0,24281014185210,1628955210
17979380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,23593474934844,72071921,0,1628956408
18019491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,312747840,0,0,101402972617629,1629057478
18019493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,272875103,0,0,87703663669986,1629057482
18019502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,165092177,0,0,52716420982245,1629057500
18019506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,241813919,0,0,76750130079902,1629057508
18021932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,257726016,0,0,81198309330807,1629064087
18024549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,254235872,0,0,79496591126081,1629070381
18030112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,70587203781371,224489099,0,1629082894
18034802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,25663643346620,81250552,0,1629093993
18038936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,67942381319114,214165841,0,1629103471
18040952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,60035957975083,188117129,0,1629107895
18054356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,0,43898158866609,136887231,0,1629137389
18054687,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0,23576573190527,73288555,0,1629138135
18059643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,206398428,0,0,65869856352076,1629149242
18095862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,91184320,0,0,28972104752725,1629233723
18096095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,189930601,0,0,60096335467364,1629234333
18097537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,265634426,0,0,83486491821223,1629237441
18097713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,338561328,0,0,105465339099272,1629238053
18097779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69739f90C71CBCDc417589542218b45031a11b9e,0,26275613977455,84158190,0,1629238189
18104932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,188295906,0,0,58348544015323,1629255001
18112757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,29131245752368,93575880,0,1629273141
18118967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,141287876,0,0,43690948116786,1629287026
18119168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,217100910,0,0,66784505824965,1629287444
18180661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,45515655038405,147224788,0,1629431165
18181076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,29699984745756,95726359,0,1629432535
18204775,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1556118648,0,0,469880531634796,1629487014
18204778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,22415915434804,75385833,0,1629487026
18204792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,33497852819036,112351828,0,1629487082
18206209,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,588285931329494,1915758482,0,1629490200
18206215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,252079007,0,0,78833664818775,1629490228
18206488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,346659903447683,1088243296,0,1629490872
18211313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,43807658170086,135041920,0,1629502263
18215685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,48314532928986,148303351,0,1629512587
18218364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,44006806822852,134507698,0,1629518749
18221478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,56873070578333,173030374,0,1629525600
18230252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,74135674,0,0,24257891651892,1629545069
18273107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,550375404,0,0,178412647485695,1629645701
18273451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,252692773,0,0,80936340376200,1629646412
18290824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,201262208,0,0,64029811000557,1629688500
18307365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,307216696,0,0,97005694701015,1629727112
18310004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,75723301,0,0,23775144853282,1629732956
18325040,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x951E38875a93df95bbd24fe31f409b7933B35BED,1185332808,0,0,365356307258991,1629764819
18325528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69739f90C71CBCDc417589542218b45031a11b9e,0,26592621196967,87142013,0,1629765955
18353522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,395715215,0,0,119502547691694,1629829084
18353951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,309165539,0,0,92420876520437,1629829971
18353954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,205691171,0,0,61035590954959,1629829977
18353958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,330868434,0,0,97430168728219,1629829985
18354025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,387320549,0,0,112893784999457,1629830134
18378510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,32120801020458,109974329,0,1629888800
18385422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,305950152,0,0,88580561314106,1629905481
18385556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,412321550,0,0,118174362311584,1629905757
18385783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,419159770,0,0,118740153972102,1629906270
18387003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,107595481413397,377762663,0,1629909578
18390595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,146586363,0,0,41636482308012,1629919143
18396317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,172711978,0,0,48838455211362,1629934105
18396318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,27463634736486,96643327,0,1629934107
18403858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,39068026016168,137028728,0,1629952240
18437826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,215160179,0,0,60910678084594,1630035037
18484952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,318293935,0,0,89438872669648,1630152115
18484953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,611625553,0,0,169660254089696,1630152117
18484981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,337122727,0,0,92296745328193,1630152173
18484982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,375916918,0,0,101915566225430,1630152175
18485046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,183503294,0,0,49370588025863,1630152307
18485050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,200984017,0,0,53791241125402,1630152315
18485052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,184153803,0,0,49029547967511,1630152319
18485128,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x679B8Ab80F298bF802fB294137765C6386D43dcA,1046596136,0,0,274053792943464,1630152607
18485130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,31536298254211,121209951,0,1630152611
18486779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,379228588,0,0,97740724988198,1630156282
18486805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,328711191,0,0,83925316686148,1630156338
18486807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,42415437049425,165493166,0,1630156342
18486839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,9800000000,0,0,2214280524378534,1630156406
18486839,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1008130718363391,4734055136,0,1630156406
18486839,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,792302522774087,3365252209,0,1630156406
18486845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,50409068972119,204554633,0,1630156418
18487022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,107824281747338,433900884,0,1630156784
18491608,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1226269888,0,0,309566490520826,1630166957
18495065,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,895346097601833,3513302035,0,1630175194
18498159,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3686607194,0,0,933661846186561,1630182843
18498161,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3640021708,0,0,911815940078356,1630182847
18498162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,0,222802609960578,887748315,0,1630182849
18498163,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,308790000000000,1226481347,0,1630182851
18498165,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1256852938,0,0,314526958156922,1630182855
18498167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,0,171734766897172,682721023,0,1630182859
18498373,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,308820000000000,1224198834,0,1630183287
18498374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,272498836,0,0,68427233080684,1630183289
18498395,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3656045815,0,0,912712007470184,1630183331
18498397,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,308820000000000,1234068677,0,1630183335
18498399,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,308820000000000,1229540203,0,1630183339
18498399,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,3124846421,0,0,777973808216474,1630183339
18498401,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,308820000000000,1236464079,0,1630183343
18498409,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,308820000000000,1231922483,0,1630183359
18498413,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,308820000000000,1227405875,0,1630183367
18498422,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf833F43d961738A3CA659cd7C20cE6772c044418,43722525927,0,0,10284539180368675,1630183385
18498422,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,0,6072998046875000,26328667713,0,1630183385
18498422,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,39246029649,0,0,8840091819406486,1630183385
18498422,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,0,6072998046875000,27265711769,0,1630183385
18498423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,540510997110973,2327528400,0,1630183387
18498424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,49124844995559,210768988,0,1630183389
18498426,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,2664930000000000,11245707524,0,1630183393
18498428,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,897850000000000,3707267459,0,1630183397
18498431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3170436549,0,0,763858440253450,1630183403
18498432,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xadAF3A0dC28a3d72CCEFF131D38975Fb235D2a39,0,308820000000000,1277635436,0,1630183409
18498433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,0,49544944946125,204529937,0,1630183411
18498434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,166871029495693,687971274,0,1630183413
18498435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69739f90C71CBCDc417589542218b45031a11b9e,0,27662385782286,113911461,0,1630183415
18498436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,129253585475950,531751782,0,1630183417
18498438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,449149508342690,1841376829,0,1630183421
18498481,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,308730000000000,1259929993,0,1630183507
18498625,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,308790000000000,1255504440,0,1630183816
18505934,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,305660000000000,1238203550,0,1630203074
18513308,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0faF2Cd2eC681918f945D81fB1CCe87a2c7237EB,0,906820000000000,3646934751,0,1630221960
18513309,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3985509371,0,0,984600756825279,1630221964
18513310,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,1501740000000000,6024008808,0,1630221968
18513313,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1264046937,0,0,315456731569836,1630221980
18513317,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0faF2Cd2eC681918f945D81fB1CCe87a2c7237EB,0,312787542607869,1245863882,0,1630221996
18513984,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,608700000000000,2411295842,0,1630223811
18514255,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,1500350000000000,5869975030,0,1630224404
18514257,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1226076920,0,0,313692464641517,1630224412
18514417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,259269067,0,0,66186381125425,1630224960
18514432,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,1198255305528283,4634971773,0,1630224994
18514436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,282591726,0,0,73100419374507,1630225002
18515087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,156550506,0,0,40469314868647,1630226548
18515088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,346194639,0,0,89425482176442,1630226550
18515756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,166039101,0,0,42856270627070,1630228199
18518633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,226146519,0,0,58335944984813,1630235646
18524358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,294401457,0,0,75882981370614,1630250437
18526151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,250417333,0,0,64492763554186,1630254911
18542891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,142079891,0,0,36569703515850,1630300762
18549000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,322147182,0,0,82826839421901,1630314661
18551218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,273746285,0,0,70268979712796,1630319946
18553362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,113079166,0,0,28996312611128,1630325160
18561122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,173699824,0,0,44506411889815,1630344757
18561670,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,1202449477,0,0,306953689127352,1630346145
18563072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,411347126,0,0,104550342343950,1630349551
18563397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,269372467,0,0,68339762705252,1630350349
18563628,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,1202422658,0,0,303847985638340,1630350828
18568842,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1216078650,0,0,305311312537330,1630363263
18570314,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1241217065,0,0,309581626975527,1630366811
18573067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46344384,0,0,11519510101717,1630373001
18582851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,261505111,0,0,64947322637679,1630396986
18584938,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,1223097750,0,0,302569151802216,1630402143
