block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15730825,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3c986748414A812e455DCd5418246B8fdEd5C369,589953,0,0,23157757147947145,1623729520
15731330,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,1000000,0,0,39155695257602435,1623730562
15731592,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,946670,0,0,36954489897021712,1623731230
15731621,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3c986748414A812e455DCd5418246B8fdEd5C369,551144,0,0,21464167202466649,1623731288
15731622,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3c986748414A812e455DCd5418246B8fdEd5C369,550272,0,0,21393298921247932,1623731290
15731794,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2304804,0,0,89207200074966305,1623731646
15732285,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,962962,0,0,37081750072451463,1623732784
15732286,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,686023608016466,17734,0,1623732786
15732324,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1042377,0,0,40017060784308394,1623732866
15732488,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,555410,0,0,21269405584897736,1623733231
15732636,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,512668,0,0,19600084253979002,1623733663
15733388,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,45508526226825088,1181977,0,1623735343
15733520,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,25007291066988118,647657,0,1623735615
15733976,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,998807,0,0,38314186841752939,1623736683
15734085,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,1000000,0,0,38241085699251387,1623736909
15734361,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,998269,0,0,38056813842013759,1623737605
15734438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1989613,0,0,75500087774244848,1623737763
15734591,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3c986748414A812e455DCd5418246B8fdEd5C369,669196,0,0,25289905660013799,1623738077
15735376,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,37969870952269906,998193,0,1623739827
15735725,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,20550718993054570,538975,0,1623740673
15735732,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,19828977701277030,519194,0,1623740687
15735765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,89910038285133028,2343733,0,1623740757
15738303,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,35917048464087070,931509,0,1623746383
15738432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,38415753834652704,993328,0,1623746653
15738559,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,21681639749983674,559271,0,1623746911
15738588,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,80153728855411418,2059096,0,1623746973
15738691,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,81620265961524141,2083198,0,1623747187
15738711,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1002466,0,0,39108306799397328,1623747227
15738775,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,15856718481987106,404400,0,1623747359
15739713,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3c986748414A812e455DCd5418246B8fdEd5C369,539006,0,0,21003684955533755,1623749295
15739748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,1000000,0,0,38873751867481629,1623749365
15739778,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,521201,0,0,20212882966192227,1623749429
15739797,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,572578,0,0,22167459817654221,1623749467
15740710,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,1000528,0,0,38640731691751216,1623751359
15741199,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,106630539429837902,2737006,0,1623752369
15741204,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x70ceE55c98F6DA2685807611f115eA737d4a248E,373223,0,0,14506928943338354,1623752379
15741324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,999364,0,0,38761430902919336,1623752627
15741426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1998763,0,0,77162670211229200,1623752835
15741435,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,38537128559416013,993815,0,1623752853
15743761,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,38861676811632115,999067,0,1623758048
15744346,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1936587,0,0,74769602023046009,1623759382
15744354,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,689922,0,0,26528314514443054,1623759398
15745078,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,188190069539269608,4833516,0,1623761018
15745079,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,1164643,0,0,45333267712720479,1623761020
15745080,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcF863d14b6C3551Cad42E4B7F0a2b4B6A72ce122,997307,0,0,38688733401244082,1623761022
15745468,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,990099,0,0,38290117061007860,1623762072
15745513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x216a435659dEfC6A400f54d02DCaCaDeFF7A0518,2251023,0,0,86615814445279454,1623762172
15745542,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,38391374992789106,993707,0,1623762234
15745604,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38467540367905703,992597,0,1623762362
15745735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x216a435659dEfC6A400f54d02DCaCaDeFF7A0518,0,14328703363225872,368944,0,1623762632
15746083,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,812459,0,0,31342920123087186,1623763476
15746141,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,38712273253141536,997184,0,1623763596
15747097,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,38937955915582129,999869,0,1623765824
15747153,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,38937029163752797,996723,0,1623765940
15747270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,62251312583250628,1587082,0,1623766182
15747565,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,0,39291629271308104,997666,0,1623767044
15747594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,39580521469311306,1001840,0,1623767106
15747627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,77274598586009980,1946850,0,1623767172
15747629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1000000,0,0,39513814874765742,1623767176
15747654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,39872424383260617,1003025,0,1623767230
15747736,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x844B0F6D91A5bF2AED1cb4F8bDC6eF551FD8c349,0,4609506209813190,115750,0,1623767398
15747740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,62390748050691488,1562558,0,1623767406
15748012,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,23557672822791943,587985,0,1623767966
15749130,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,40259299613024512,1002312,0,1623770658
15750662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,1329194,0,0,53042201708214494,1623774202
15751748,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1260000,0,0,50075296881672005,1623776573
15751816,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,582077,0,0,23065782347943304,1623776731
15751851,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,990099,0,0,39137173040730854,1623776871
15752884,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3c986748414A812e455DCd5418246B8fdEd5C369,693015,0,0,27321274874151614,1623779228
15752895,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3c986748414A812e455DCd5418246B8fdEd5C369,939360,0,0,36938127443176508,1623779250
15753307,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,990099,0,0,38815430078324481,1623780230
15753335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,990099,0,0,38694989495104423,1623780286
15753526,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3c986748414A812e455DCd5418246B8fdEd5C369,990099,0,0,38575108895988994,1623780680
15753994,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,188579,0,0,7333641449947836,1623781648
15754604,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,25609783534360917,654113,0,1623782904
15754658,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,23288800654119246,593667,0,1623783086
15754745,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,39495196999673042,1004267,0,1623783322
15755139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,120621842345881263,3047604,0,1623784146
15755140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,1000557,0,0,39491864288636050,1623784150
15755174,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1292138,0,0,50816815530230541,1623784286
15755591,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,26317293973099829,665827,0,1623785198
15755604,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,22232033457956325,561382,0,1623785224
15755640,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,24032543153538971,605729,0,1623785296
15755808,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,24254962322101952,610161,0,1623785644
15756039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,39868148181984004,1000377,0,1623786254
15756295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,77649320916269400,1939329,0,1623786782
15756526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,53259122756898830,1323292,0,1623787384
15756625,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,40077478805053803,992111,0,1623787590
15756922,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,40419201035404819,997399,0,1623788200
15757469,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3c986748414A812e455DCd5418246B8fdEd5C369,604550,0,0,24367797203941961,1623789481
15757804,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,29420036398163041,725380,0,1623790302
15757972,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,159281,0,0,6427257555958921,1623790653
15758086,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,18095579079573290,445556,0,1623790889
15758228,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,40813946246388544,1002612,0,1623791181
15759843,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x70ceE55c98F6DA2685807611f115eA737d4a248E,452722,0,0,18335042036846378,1623795055
15759949,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,904800,0,0,36564777639563212,1623795275
15760059,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,580781,0,0,23414997048905308,1623795499
15760141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,1362199,0,0,54749555162713985,1623795699
15760494,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,40253220139651163,996103,0,1623796653
15761111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,56913525730441523,1402995,0,1623797927
15761151,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3c986748414A812e455DCd5418246B8fdEd5C369,558387,0,0,22546215826434717,1623798007
15761354,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,1250080,0,0,50329927419848955,1623798505
15761641,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,26631001871999850,658111,0,1623799259
15762429,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,0,40256564984490330,992211,0,1623801208
15762438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,55296893462027220,1357801,0,1623801244
15762691,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,22127974361271848,541695,0,1623801880
15762726,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,22499909762383458,549837,0,1623801950
15763001,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,41061302658626385,1000933,0,1623802516
15763508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,41044723982488037,997319,0,1623803796
15763640,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19969499900712185,484069,0,1623804090
15764059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,41448869679294252,1002336,0,1623804956
15764078,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,14954505932880775,360841,0,1623804994
15764264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,54206059172418504,1304441,0,1623805506
15764367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,89861355698311650,2150405,0,1623805720
15764370,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1000000,0,0,41615748296260085,1623805726
15765541,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,141101,0,0,5861180779709846,1623808399
15765697,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,528033,0,0,21910229304056285,1623808723
15765718,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,530550,0,0,21977065634127040,1623808765
15766011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,1000000,0,0,41321083357566786,1623809495
15766159,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,636859,0,0,26246357295673986,1623809803
15766756,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,27696517748157797,667986,0,1623811033
15769098,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,886957,0,0,36542658821314306,1623816417
15769191,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,68452563800011062,1649482,0,1623816607
15769515,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,1058452,0,0,43704168958475218,1623817275
15769966,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3c986748414A812e455DCd5418246B8fdEd5C369,690255,0,0,28420881317556410,1623818299
15769984,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,849568,0,0,34893998953840541,1623818373
15771105,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,180305,0,0,7393312146201622,1623821202
15773164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f34031cd3284e2E9527CE5C31Af0e96638e0b3B,723571,0,0,29626794280060031,1623826304
15773560,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,500242,0,0,20442346925218011,1623827234
15773849,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,959206,0,0,39106368819434633,1623827846
15775910,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1078909,0,0,43843400295747783,1623832365
15775913,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeE1a4A2784DE6f25C42848f7c82fb2D314d1d80D,0,40676606057084274,995116,0,1623832371
15775956,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,23728445792038266,579030,0,1623832461
15776103,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,23997787242795277,584509,0,1623832891
15776734,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,29531929539331889,717798,0,1623834321
15776859,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,68321115248628822,1654273,0,1623834579
15777417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,104408830877441370,2511127,0,1623835859
15777486,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,964855,0,0,39977136858481085,1623836001
15778182,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,68802888705731857,1648794,0,1623837581
15778565,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,2362801,0,0,97896110507450331,1623838485
15778619,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1344050,0,0,55354954565587564,1623838593
15778746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,4300000,0,0,175501504088689076,1623838855
15778790,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,42924539272855822,1050872,0,1623838969
15778830,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,75162695981842505,1831630,0,1623839098
15779326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,105279496304788840,2547523,0,1623840279
15779935,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,30242414746338464,727937,0,1623841799
15779982,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,41808513260431024,1003520,0,1623841897
15780227,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,44909692536700046,1074334,0,1623842531
15780426,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,35672269603477590,850693,0,1623842941
15780895,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,41988818632463128,998323,0,1623843907
15781476,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,20000000000000000,474379,0,1623845369
15781786,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,33724157002877195,798246,0,1623846009
15781970,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,4007992620033372,94730,0,1623846391
15782081,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0,41541689953188252,980135,0,1623846749
15782860,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3c986748414A812e455DCd5418246B8fdEd5C369,558419,0,0,23542385553362549,1623848489
15783187,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,19973756834272887,471000,0,1623849163
15783380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,119718361660733020,2807980,0,1623849561
15783499,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,992122,0,0,42171452017532686,1623849807
15783573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,999108,0,0,42330468260632950,1623849959
15783612,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,568313,0,0,24016905481129929,1623850037
15783886,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,1123217,0,0,47336606730646142,1623850605
15784028,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,38754,0,0,1630148863623375,1623851025
15784070,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3c986748414A812e455DCd5418246B8fdEd5C369,513215,0,0,21568543800755383,1623851113
15784520,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24738463896742378,585046,0,1623852041
15784742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,102490405329433493,2411994,0,1623852497
