block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19793057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12223736055680842904,0,1633257860
19793089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12165154874115885057,0,1633257928
19793099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12106994012492007573,0,1633257948
19793113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12049249458348593553,0,1633257976
19793123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11991917246997833622,0,1633257996
19800364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04137DFCe1E8E5F9937Afdc7CBbBC4AA071F6fc0,0,89000000000000000000,331857499954945924909,0,1633274569
19801025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,59940000000000000000,0,0,16894819513752212724,1633275944
19801042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,60631113460679675758,0,0,16663186097022899820,1633275978
19801360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,136363500000000000000,0,0,35991533002401371270,1633276634
19801912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,4588027779891787080,17703766217319570319,0,1633277898
19802088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,999000000000000000,3838050022008743831,0,1633278262
19811682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,100332967743855000000,0,0,25463628462429858233,1633301696
19811714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,100332967743855000000,0,0,24471030463753717175,1633301764
19811986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,9990000000000000000,41192072975822984635,0,1633302490
19813339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12241112865412647122,0,1633305637
19813355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12182393624989695002,0,1633305669
19813366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12124096087565306541,0,1633305691
19813376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12066216223734643324,0,1633305715
19813390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12008750052111893316,0,1633305743
19813407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,11951693638645136115,0,1633305777
19816357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8ED8d4b9CefE9aba8A8B6F79143AddC33886,0,41700352797640081213,160444591637759329197,0,1633312519
19816940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,95889015000000000000,0,0,25098882682490155108,1633313725
19820141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,5994000000000000000,23103055439114459719,0,1633320873
19823226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,99900000000000000000,0,0,25372601632558307315,1633328202
19823532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,99900000000000000000,0,0,24387508830759736173,1633328838
19824141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,9990000000000000000,41151724486433731093,0,1633330152
19825087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12229207676395415818,0,1633332823
19825097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12170584285140925424,0,1633332847
19825108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12112381631148315331,0,1633332869
19825116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12054595696882733395,0,1633332885
19825128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,11997222512655504475,0,1633332909
19826894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,99900000000000000000,0,0,24407811867151812297,1633337074
19827412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,9990000000000000000,41117936887363754589,0,1633338461
19837495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12207036942338495226,0,1633362055
19837511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12148605288163713670,0,1633362107
19837529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12090592384203777607,0,1633362143
19837548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12032994237709274216,0,1633362181
19837565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11975806903412843118,0,1633362215
19837923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,15984000000000000000,62922724053757011932,0,1633363240
19837934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,2247750000000000000,8722279995525232530,0,1633363262
19839822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,135864000000000000000,0,0,33937877233474568021,1633367698
19850959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12223120112022182307,0,1633394190
19850983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12164577708105489421,0,1633394238
19850997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12106455089622087673,0,1633394266
19851079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12048748251653037175,0,1633394438
19851856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,2693086543662434413,10778043980720264197,0,1633396301
19861438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e0c4D574f9E1dc31D453BC9a12808220E7687Bd,0,10122715990380084766,40103919365005859729,0,1633416742
19861497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73336DCC58E3A3BC6398bf1911391785210335e8,0,1799617673983566051,7062790933470054836,0,1633416864
19870743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,5494500000000000000,21440733438018903757,0,1633437397
19874326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,99900000000000000000,0,0,25055574137066628390,1633445085
19874349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,99900000000000000000,0,0,24088941760500103488,1633445131
19875384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,29970000000000000000,122982599386952796592,0,1633447266
19879343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,139860000000000000000,0,0,33773655471256904785,1633455575
19879538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,9553262871881461057,40101035722953510032,0,1633456109
19885252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,19980000000000000000,81894640295152482411,0,1633468444
19888282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,27717633208710269026,109383564543611884016,0,1633477095
19888593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,2718827262880794860,10474935486895875386,0,1633478141
19889069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40060934687230556522,0,0,10274730928104521360,1633479137
19889073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,999000000000000000,3900046311467074717,0,1633479145
19890460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,99900000000000000000,0,0,24957245173494886460,1633483293
19893691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,10264456197176416839,41321032954978618264,0,1633491492
19906953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,0,15509239780701398393,61174092907040435066,0,1633523225
19912453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04137DFCe1E8E5F9937Afdc7CBbBC4AA071F6fc0,0,14605231923353503090,56264275737643109140,0,1633536526
19922032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6998C18b2204777B7196Af7688a2AF6385B89A27,43341393769696755000,0,0,11213042807305641268,1633558734
19925620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,100000000000000000000,0,0,25141062094000229402,1633566599
19925665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12059108275322394340,0,1633566693
19925681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12001760365294050644,0,1633566725
19926240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,100000000000000000000,0,0,24398627831773013067,1633568007
19927742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,19980000000000000000,81694712487961397100,0,1633571140
19927942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,171828000000000000000,0,0,41058598779528899462,1633571556
19928853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,56943000000000000000,233967497052693756522,0,1633573463
19932337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x990b5e6d844DC30b4972A3b7D8dfe231F859570C,203696100000000000000,0,0,49577743179263420455,1633581171
19935369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,39960000000000000000,164477128079208217704,0,1633587812
19935429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,18981000000000000000,74530618028501609738,0,1633587936
19936535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,129057909906000000000,0,0,32324875110050914877,1633590472
19936999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,2691735570000000000,10936640373862163440,0,1633591428
19941574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,70816421779911000000,0,0,17124468318031003034,1633602553
19941827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12473429269755675797,0,1633603189
19941864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12413096286378176637,0,1633603263
19941876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12353200202735974723,0,1633603287
19941886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12293736809546577409,0,1633603307
19941893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12234701948105764853,0,1633603325
19941903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12176091509559975164,0,1633603345
19941913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12117901434190873172,0,1633603365
19941919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12060127710711870210,0,1633603377
19941927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12002766375576367272,0,1633603393
19948320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,9377050064805780956,37151749687218300672,0,1633618201
19950368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,80409510000000000000,0,0,20003468919712607564,1633622830
19954378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,105912769830000000000,0,0,25403914955578971643,1633631486
19958650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,36963000000000000000,151799087148971402574,0,1633641371
19960148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EC6D4b67f1A670296FA3F35Ac76480de3e8559,199800000000000000000,0,0,47926418445263662565,1633644719
19961463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12892765083204439460,0,1633647727
19961470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12829380638718057146,0,1633647741
19961478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12766462703352237763,0,1633647761
19961486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12704006709173538591,0,1633647777
19961494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12642008144030246504,0,1633647793
19961501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12580462550736868786,0,1633647807
19961509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12519365526272500640,0,1633647823
19961517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12458712720992800185,0,1633647839
19961526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12398499837855307569,0,1633647857
19961534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12338722631657850572,0,1633647873
19961539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12279376908289784646,0,1633647895
19961544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12220458523995820789,0,1633647915
19961549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12161963384652199957,0,1633647935
19961554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12103887445054977930,0,1633647955
19961604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12046226708220189608,0,1633648149
19966379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,2664859778686546981,10652471267055955574,0,1633658763
19966484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,999000000000000000,3981797045644378391,0,1633658981
19970389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EC6D4b67f1A670296FA3F35Ac76480de3e8559,199800000000000000000,0,0,47970722564281194189,1633667557
19970413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,37177085700000000000,155276551285689593803,0,1633667605
19973368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12116391670130141123,0,1633673861
19975620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,12744260982000000000,50884029359634737948,0,1633678801
19979166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EC6D4b67f1A670296FA3F35Ac76480de3e8559,199800000000000000000,0,0,48329394987058835715,1633686677
19979873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,1285113600000000000,5485421591772177163,0,1633688335
19983549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,44955000000000000000,184888196885103943642,0,1633696396
19990590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,9287380696428188657,36570364918764923231,0,1633711864
19992189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EC6D4b67f1A670296FA3F35Ac76480de3e8559,69993693215987040000,0,0,17553512003407827142,1633715462
19992638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,151848000000000000000,0,0,36464596725145548932,1633716392
19995840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12759093011520631468,0,1633723386
19995849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12696713387892776348,0,1633723404
19995857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12634790339592537682,0,1633723420
19995863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12573319420612436466,0,1633723432
19995870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12512296238939101853,0,1633723446
19995876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12451716455768228872,0,1633723458
19995885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12391575784732821265,0,1633723476
19995891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12331869991144463134,0,1633723488
19995901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12272594891247368599,0,1633723508
19995908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12213746351484964114,0,1633723526
19995913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12155320287778763353,0,1633723536
19995922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12097312664819299769,0,1633723554
20004410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,8640152002584081620,34520743754416864980,0,1633742451
20007397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73336DCC58E3A3BC6398bf1911391785210335e8,0,1462116388786719653,5795106492563751884,0,1633749124
20023789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1219A22024005E702892a31a125D0031087dEf48,0,11538450000000000000,45268370491076010771,0,1633785679
20026797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,28971000000000000000,110142690929869932183,0,1633792850
20028876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,9215624101157683370,34019665620936551994,0,1633797624
20029188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,131468400000000000000,0,0,34709238535297240701,1633798396
20032758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,113606259760000000000,0,0,28548578794874357409,1633806215
20035517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12097081921641774314,0,1633812034
20035523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12039527480431212446,0,1633812050
20045980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9730772487000000000,38698812651385151955,0,1633835350
20050054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73336DCC58E3A3BC6398bf1911391785210335e8,0,985464092192747550,3886048252614034782,0,1633844141
20050847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,999000000000000000,3933277449194703887,0,1633845905
20051092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,2738965573275833756,10752285258096655743,0,1633846411
20057002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD9F0e5811F7a5e865D3eD473C5ae4504397B740,0,49950000000000000000,188295782057308777844,0,1633859601
20059434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,324145530000000000000,0,0,83236334509114966759,1633864771
20059615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,9313564412389136434,38195134810275868295,0,1633865187
20065296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12169946037016997602,0,1633876907
20065309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12111882245330024787,0,1633876933
20065319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12054233211350457267,0,1633876953
20067296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD9F0e5811F7a5e865D3eD473C5ae4504397B740,0,50949000000000000000,196495815739432006591,0,1633881160
