block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17194914,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2098343216884148,11160666892915385764,0,1627079047
17194993,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1625897670967186,8629292226442687244,0,1627079209
17195142,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1523265976747596,8069950120103641768,0,1627079519
17195158,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1457422760886414,7707908767046067116,0,1627079551
17195178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1056113010810432,5577431885289385258,0,1627079591
17195264,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1724314591098578,9091754694689758405,0,1627079771
17195640,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,6919595642462769,36304844247359278202,0,1627080558
17195648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4300699038169860,22420064267147402631,0,1627080578
17195677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,824280220432696,4284519194268214259,0,1627080636
17195735,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,4132729129802997,21421044173724472686,0,1627080756
17195767,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2361750770996054341,0,0,453869399029045,1627080820
17196690,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,4124103003176219,21287292185416534958,0,1627082854
17197005,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,4102140000000000,21075407458842312293,0,1627083505
17197915,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Cf8654e85AB489cA7e70189046D507ebA233613,8543174095648524489,0,0,1655186832116515,1627085381
17197937,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,10485065085021644856,0,0,2027173119570341,1627085425
17197974,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,7637320107036139699,0,0,1473656643357301,1627085503
17198880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,824302922729496,4247991664260147980,0,1627087371
17198880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12444319489049882,63652527326940964796,0,1627087371
17198893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1774237279662027,9002541100508094782,0,1627087397
17198894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,378316040167416,1917262792110428180,0,1627087399
17198895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,449491164998555,2276910256227586952,0,1627087401
17199063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1625048468908976,8222145513469879791,0,1627087749
17199110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,408623227410289,2065119529883397846,0,1627087847
17200861,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1757211866030625,8869900898247050704,0,1627091465
17201219,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2244266601056502,11303019873920803200,0,1627092205
17201908,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,121875776690790543028,0,0,23763204328313509,1627093751
17202376,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,21209158197332395056,0,0,4070587857685405,1627094719
17202646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1489003772923197,7723152904441259814,0,1627095275
17202780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2927628224131919,15146940372974447974,0,1627095551
17202782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1089116301021354,5622010369383989857,0,1627095555
17202886,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2162824306288784,11143918656051496440,0,1627095771
17202913,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2436408014910710,12520883103536968227,0,1627095825
17204164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7658029301527312000,0,0,1482031974581265,1627098535
17204165,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,27844137479165041122,0,0,5367646866243579,1627098537
17204591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4890164770990837000,0,0,939319137262670,1627099413
17204597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11184685552166078000,0,0,2144618456394467,1627099425
17204684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8860000000000000000,0,0,1695149565970367,1627099607
17204737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6141466303181063000,0,0,1173098643203962,1627099721
17204738,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,38561916462893172889,0,0,7330070986850536,1627099725
17204768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6193053182537121000,0,0,1171482709553075,1627099845
17204783,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,2667287894514355151,0,0,504060545389052,1627099905
17204803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4223858931991318000,0,0,797622507615866,1627099981
17204907,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,8354542459926793210,0,0,1575499341452205,1627100193
17204933,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,19484740166948627367,0,0,3663369914842083,1627100249
17204936,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,7914328519189027928,0,0,1483580385368503,1627100255
17205547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5461811127507272000,0,0,1022363664457085,1627101513
17206502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1544960790758713,8201819207748723525,0,1627103739
17206502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2150537523327206,11392441526356078517,0,1627103739
17206533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1868596214392243,9876023341910983000,0,1627103805
17206831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2229765964668636,11757217169502786027,0,1627104417
17206833,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2039576660760775,10728086769236426268,0,1627104421
17207245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,727197653488038,3818967482245182014,0,1627105401
17207854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,864329849880222,4535001930254782861,0,1627106655
17207901,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1992205928520869,10435737976007696885,0,1627106753
17207952,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6427068195418501,33505556638136173646,0,1627106893
17207970,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,21400000000000000,109817631216607964137,0,1627106965
17207970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,19628012119530073000,0,0,3840032286308838,1627106965
17207971,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4629785579972063524,0,0,903347130388553,1627106969
17208192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2318499592479613,11802095225167972417,0,1627107483
17208246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6271326228392219,31769778411398878344,0,1627107591
17208278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1020400974904988,5148062733225332937,0,1627107659
17208342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1270958149871282,6403924086788444442,0,1627107791
17208512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1301254300772907,6547130216634352830,0,1627108143
17208516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,722086103076084,3628986265914318205,0,1627108151
17208532,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,4070194333672238,20400863873809989297,0,1627108183
17208772,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4545194367390488,22672335720151680148,0,1627108689
17208791,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3840689718305514,19068790629549175772,0,1627108765
17208791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,841211420355150,4165686200970255353,0,1627108765
17208793,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5848588675058692,28855057563048127090,0,1627108773
17208793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1156687185848587,5684570580216031617,0,1627108773
17208810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4796225385435630,23493781315771093066,0,1627108841
17208811,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2250570000000000,10981309024501935333,0,1627108845
17208824,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1501138551257080,7309429221141113172,0,1627108897
17209101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,513309509050927,2496660540041302090,0,1627109613
17209116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1385591615330594,6732271477598144138,0,1627109643
17209122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8081778145409295,39064015936043596650,0,1627109655
17209124,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1474088273065739,7087824722320017131,0,1627109659
17209179,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,4025690000000000,19298516172402746094,0,1627109773
17209205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,396474797898631,1896040782285413785,0,1627109825
17209252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,481942828207864,2303664792347208163,0,1627109923
17209268,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1962487823015129,9368106716657473603,0,1627109955
17209359,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,7579669206250209,35994834194353551792,0,1627110145
17209477,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,28701640115672000,133657558752010513131,0,1627110389
17209615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,2158248130001163,9884603214895115678,0,1627110673
17209727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2098283825619080,9588142921968713649,0,1627110901
17209754,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,8741519085566005,39714744989729124102,0,1627110959
17209757,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1919891257554016,8673119862926011830,0,1627110965
17209800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2796557026948642,12601902127026654806,0,1627111055
17209863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8423504501133225,0,0,1860866421375,1627111201
17209864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFd2f6f998dbBc6a5F385C2F6421b315b2dA09a6,0,14079441721772255,62882677083165347392,0,1627111205
17209865,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x654E651b658f784406125400cf648588CB9773e8,3557710624209051091,0,0,797380034064780,1627111209
17209865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1956206493337285722,0,0,438153398204525,1627111209
17209873,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2135501762950828229,0,0,478080917244280,1627111241
17210285,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2726717244503698,12092518997818552452,0,1627112273
17210333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,1686828182228877,7463446357849063141,0,1627112409
17210733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79D0908A0087faE946ba062f73a974D69013410E,358185526484654940,0,0,80537258632126,1627113325
17211309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9330000000000000000,0,0,2095429746516284,1627114677
17211509,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,6800191264774127239,0,0,1524345942757332,1627115089
17212308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1409308223785973,6249743792215654275,0,1627116995
17212722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1404998918508026,6221421039023258435,0,1627117975
17212819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1356750640928782,5999063512519216628,0,1627118217
17213197,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1639260382297766,7236830418403159940,0,1627119113
17213215,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2155821479783944,9498367562131723355,0,1627119185
17213300,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2260510000000000,9936597810407691236,0,1627119423
17215230,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,4002760000000000,17537533697878182492,0,1627124056
17216346,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,137447131475292888450,0,0,30745850812011659,1627126643
17216377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2639064451759235,11902664126534282980,0,1627126717
17216379,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,20000000000000000,89133824979758623405,0,1627126725
17216380,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x44b82c02F404Ed004201FB23602cC0667B1D011e,49792950173731483369,0,0,11157819454338712,1627126729
17216739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,2004408756226144,8934438502945118524,0,1627127605
17216741,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,4018236491862932,17854160991537023151,0,1627127609
17217455,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,991130254219493,4392266022230708460,0,1627129209
17218157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x885C058ccfeeeea5612Bf458B2EaF17372f79434,0,7571875836373627,33405063886942661000,0,1627130787
17218474,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,2230310000000000,9789046889403917701,0,1627131569
17218913,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,3991630000000000,17462792586750790593,0,1627132475
17219861,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,119759856032336826062,0,0,26884374486178744,1627134687
17220031,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,6527020072252683,29213571342511347583,0,1627135035
17220035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,284198798727800,1267438829275059805,0,1627135047
17220159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,840964363759799,3748218472870149518,0,1627135299
17220239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,684891155042019,3050137955943088601,0,1627135467
17220323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,581952591269701,2589975030705101195,0,1627135639
17220324,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2821678216114024,12535394861793319481,0,1627135641
17220428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1235cd05c3c1c995E10DF7B03f157d2f3726f08a,0,2198753071927962,9742260709738048385,0,1627135985
17220937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1137860221740317,5032807391130199439,0,1627137163
17220945,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1592220888169000,7032380969462628383,0,1627137179
17220950,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,7623690300624387,33509650888736150818,0,1627137189
17221029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3936264641466925,17197360338065634671,0,1627137351
17221032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,349622310543628,1524066420384764462,0,1627137357
17221032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,567994985754879,2474808340617199153,0,1627137357
17221052,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,3997420000000000,17375828148423191851,0,1627137397
17221143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c08fa52726e653321E3Ce61ecf7F913a46E6827,0,3762471760536282,16288681133148827753,0,1627137587
17221231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,584384561530899,2524233565998075718,0,1627137767
17221250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,569552529552843,2458694167036537296,0,1627137815
17221385,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1865029976758084,8040973428720032036,0,1627138113
17221572,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1890202456443927,8133657318259964322,0,1627138607
17221956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,522443025693005,2245294396391184243,0,1627139399
17221969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f432dA307525B6590c858bf458116322D50d16,0,7446086868406878,31869597010656396832,0,1627139425
17221975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,399705686914762,1703829689794437131,0,1627139437
17221976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1287499568821981,5483471182804041904,0,1627139439
17222267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3419233629216491,14527316620818791689,0,1627140037
17222338,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,12865517635094557466,0,0,3010596249559623,1627140193
17222451,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,4810648309100000000,0,0,1123313868055742,1627140545
17223190,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,10575842423956920230,0,0,2464944052051094,1627142330
17223363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15659312631742178000,0,0,3638252289905611,1627142816
17223364,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,22077857622996597772,0,0,5106312258593337,1627142818
17223571,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,17364312828600721825,0,0,3997169510474127,1627143372
17223821,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,9664152614551612692,0,0,2217443317137453,1627143889
17224143,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1952583774292706,8460069367787776403,0,1627144681
17224166,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1794812825581308,7761359047223242930,0,1627144727
17224211,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6781845286866893,29196935250786038790,0,1627144821
17224213,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,2670177270979857,11439382458923478656,0,1627144825
17224251,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2845778930518190,12156999509862612445,0,1627144901
17224276,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,3996698278042102,17013543201237733217,0,1627144955
17224291,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1307007874014372,5548611682156239634,0,1627144985
17224309,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,4050685502973231,17149031738547277345,0,1627145021
17224345,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,3698370737594037,15595304136186889212,0,1627145149
17224377,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,7840969851988337,32869253917153863557,0,1627145277
