block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22813620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4233641388657668821270760,0,0,100107,1640144167
22813928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,874911632879723214470591,0,0,20611,1640144803
22820142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10574408189164673832348782,0,0,247078,1640158628
22834616,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,694222,29137082799155071102274838,0,1640190962
22836637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,20982246031245012556716732,0,0,499906,1640195260
22839656,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,712507,29540151592397233609769222,0,1640201620
22844786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,824818,32660339310987475705928389,0,1640212817
22844851,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,345398,13213427931263460133185654,0,1640212977
22845812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1533996026696971963180369,0,0,40214,1640215087
22846782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,778869,28915621047959891170364920,0,1640217258
22848055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,482546,17282941757022079238645997,0,1640220142
22849153,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,886819,30577046539466778457610236,0,1640222543
22849412,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,936963,30739624016457966454797338,0,1640223077
22849644,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,974086,30374958844134233320919563,0,1640223553
22849898,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x45EB22986Ff634b9fB3E56EaD6BB6164E36103Be,20693846196370258777734638,0,0,665076,1640224077
22851173,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,20328344739155488286745379,0,0,631316,1640226839
22853620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x849a088f8e5E8423CEE0b0420dFb150dFFce4C5a,13564349929091535202011131,0,0,409654,1640231887
22854173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,22735585003956177000000000,0,0,666762,1640233089
22857690,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,8910939848794584240003083,0,0,254776,1640240539
22863728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,263117,9145803860858632324489507,0,1640253787
22866932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8455789237771374352010867,0,0,241950,1640260907
22869661,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,778702,26657978807161116092492112,0,1640267056
22876382,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,766003,25143800032374814731624949,0,1640282205
22877051,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,969488,30388749354506597801120491,0,1640283583
22877317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1085098,32247271394148892865465656,0,1640284267
22877505,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,917945,25930500033828194899903165,0,1640284655
22877648,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,760835,20617903900844073108127254,0,1640284951
22878556,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,58321220560373664226653610,0,0,2070010,1640286837
22878844,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,943339,27167429174596655918712028,0,1640287557
22879420,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,814699,22455371837949848176963438,0,1640288748
22879457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7672816416267661393208608,0,0,280397,1640288826
22879469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,676135240063637158516822,0,0,24524,1640288850
22879477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,329135,8953048370433385216803206,0,1640288866
22880001,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,23140708672733599550807417,0,0,835069,1640290078
22880864,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11304519696887016240696921,0,0,395647,1640291985
22881943,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,18799968497544423791919713,0,0,640945,1640294434
22882409,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,291737,8581960077321329349218789,0,1640295556
22883102,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,932329,26594327014878843029909335,0,1640297114
22883555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,318710808445178651763258,0,0,11366,1640298248
22883576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7391375990179863603892154,0,0,261812,1640298332
22884850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7540897991702222703475863,0,0,263617,1640301102
22890546,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,26495993703114456838184258,0,0,899306,1640313872
22900740,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1518025,43783430604119087216135504,0,1640337593
22902367,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,19254784005893023440573056,0,0,677942,1640341203
22912284,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,786741,22153680149686284878759190,0,1640362783
22913856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA215FDca706dB35bb69e55065ECd15c3385395b0,2837251993752821690273989,0,0,101884,1640366442
22915172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2400565545823762577068817,0,0,85802,1640369189
22915568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30409f26AD42bfD05d9B931BCc3ca4B777e19eB7,0,25024,696969000000000000000000,0,1640370133
22915998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30409f26AD42bfD05d9B931BCc3ca4B777e19eB7,0,25055,696969000000000000000000,0,1640371021
22916384,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,234852,6491317645610487744312775,0,1640371817
22919982,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,22350539659665378030384931,0,0,792665,1640379861
22934883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2760157152429962692176730,0,0,95739,1640412544
22941277,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3F2d803c4E8127073Fcb9fE4B1af085D9B4EdAe4,17441981205479953294438073,0,0,594492,1640426501
22942095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7ff7671B025f51C26b6F9391afB043B24d104967,0,110919,3274883221995067541913613,0,1640428317
22942134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8500420854744015282273461,0,0,284906,1640428395
22943880,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB3ad0d6115c1204120b7Cb4148ECe44532bd626E,23419707472831596911416110,0,0,763927,1640432255
22944508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x98A57372090DbC0B1aDbf3c5f1F26BceFC02F219,0,32337,1004364799328317986261773,0,1640433547
22947885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4971966943728273065305610,0,0,158593,1640441153
22949149,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,13112184047622221600714686,0,0,411990,1640444017
22949255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Bb961Cc83C3cd290582645b58ee6ffadF39Dc1B,0,185003,5888150284277503777172586,0,1640444239
22949275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8135237468979315313969684,0,0,253610,1640444279
22949275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Bb961Cc83C3cd290582645b58ee6ffadF39Dc1B,0,180846,5777691892275333873542714,0,1640444279
22952075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7886735636871543433868326,0,0,244962,1640450695
22955058,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,749066,23657848851584707874565339,0,1640457417
22955294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6608136484721964249467147,0,0,210963,1640457905
22957166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,211727,6592408635156528268183216,0,1640461956
22969784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8405219782088571221862301,0,0,267934,1640489093
22970877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7039579920295400277202555,0,0,221523,1640491363
22973173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7949511937786048136817061,0,0,247063,1640496367
22982354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,305329,9750761829064993051737579,0,1640516334
22988862,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,515531,16111421820309501713207436,0,1640530692
22991796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,492313,14986658847563147065897526,0,1640537637
23004692,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,17585192282807113128531458,0,0,573004,1640566566
23009125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13695804642326993799487176,0,0,434659,1640576622
23035755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6489072681008192258876256,0,0,202501,1640635512
23042129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11795154233846767931743255,0,0,362575,1640649439
23043188,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,21715042360427535623915542,0,0,649512,1640651750
23043483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Bb961Cc83C3cd290582645b58ee6ffadF39Dc1B,0,396821,13278644688089200560820199,0,1640652416
23043957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9205249486110686805932803,0,0,274358,1640653464
23044062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Bb961Cc83C3cd290582645b58ee6ffadF39Dc1B,0,144162,4825086148538046904059381,0,1640653682
23045297,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,12479127210845610912208348,0,0,368348,1640656457
23045814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Bb961Cc83C3cd290582645b58ee6ffadF39Dc1B,0,171034,5790951262368976869204047,0,1640657792
23049379,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,24365211979791079334288464,0,0,704837,1640665532
23050366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Bb961Cc83C3cd290582645b58ee6ffadF39Dc1B,0,187766,6544742985414862110034844,0,1640667701
23053103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,282864,9732235308096798127181658,0,1640673607
23065215,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,1089897,36129333909305378695940275,0,1640699122
23065527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4220501654797181104835258,0,0,129892,1640699909
23066878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,12368293468531137773955251,0,0,375518,1640702705
23067754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10856891685333598294386821,0,0,323454,1640704534
23070055,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13233452763591577645313216,0,0,386678,1640709417
23074111,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,14016342419144787651844197,0,0,400746,1640718429
23078501,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,750127,25832624324900495653979814,0,1640728147
23079646,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,20084280663546506591421062,0,0,582422,1640730774
23080246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,58548523352073319856701259,0,0,1596759,1640732014
23080418,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,697857,26090611327458947264387819,0,1640732498
23091709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8174031975876890261853577,0,0,220336,1640756720
23094125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,187452,6919124086752089424645154,0,1640761708
23098287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6979799841333417081672385,0,0,187960,1640770298
23103780,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,13242682380063211408646420,0,0,351134,1640782689
23106089,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x218E468B15469228F35B0e7f88425CD45Fb982bD,15565938205727984535334842,0,0,403802,1640787966
23110511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,208895,8050125992302123006379941,0,1640797371
23110558,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,807378,30217193006942260326654409,0,1640797469
23111659,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,11582790702660878043553112,0,0,312059,1640799996
23120777,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,38516392837745828888084633,0,0,999008,1640820872
23123771,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x229f8aB5D51cb78d84319f4012363B2437E2C3c4,25443049162418708000545545,0,0,629062,1640827764
23129405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Bb961Cc83C3cd290582645b58ee6ffadF39Dc1B,0,181797,7407228339911515648247087,0,1640840774
23131133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,41285806000000000000000000,0,0,982945,1640844854
23131135,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x47187193994550F53bEeAF0538005b38122Fb54a,0,706987,29767282777195345049308471,0,1640844858
23133714,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,719603,29024322433302520283106249,0,1640850820
23141817,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,427315,16659576501789855531222960,0,1640868174
23145123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,835547,31406627336043913322962547,0,1640875189
23146295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,893155,31963622285843734979092145,0,1640877717
23149386,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5e2B1e14F4519071F7DA18Daba8Af65D6F968569,27016441535836014476623443,0,0,753379,1640884424
23152115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18688505235304714255852969,0,0,502943,1640890178
23161402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,167577,6249331303037693577872387,0,1640910012
23166922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,263345,9700747763970242203683584,0,1640921558
23166962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2583819388478543206390400,0,0,70107,1640921638
23167897,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,539203,19494446775260267751186632,0,1640923568
23168374,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,366376,12913590003184879620276234,0,1640924550
23168381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2696436164093429136247957,0,0,76660,1640924564
23170916,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,796465,27303391245085771713977160,0,1640930098
23171823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2360887328972382398586614,0,0,69839,1640931968
23179153,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,2058394,65627062034481470406738196,0,1640947373
23179153,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,27940718339897763229654402,0,0,898645,1640947373
23180358,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x106661e99e70475427136b7388070eB052E8350f,23515807861339652588290152,0,0,724594,1640949859
23183256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,2222000000000000000000,0,0,67,1640955963
23192585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,35307991924655051823021635,0,0,1037243,1640976380
23202713,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8A4f227be91379C4FdC5FEEDB1F48E2605ED1D80,29380269700952850696645792,0,0,819861,1640998835
23203169,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,49352404477917267826973645,0,0,1296340,1640999775
23204186,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1086343,41364584419156392366395515,0,1641001877
23237562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x805904d881EfdeFac157596D698428b1e43F8845,0,27343,1008091576954083565120020,0,1641075113
23247340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47187193994550F53bEeAF0538005b38122Fb54a,0,243393,8904918441596668609341128,0,1641096377
23255899,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,755707,26884898859477172853751897,0,1641115332
23267405,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,811157,27633900516063661363813129,0,1641140228
23270396,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,911410,29636730397227076352455309,0,1641147060
23281141,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1039720,32113529474880525976870080,0,1641170948
23281930,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,997046,29223447043556003385781261,0,1641172762
23284453,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,27314164198968072509141844,0,0,927969,1641178241
23295043,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,29741637169954610633678166,0,0,962432,1641202559
23299399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6E7674E6Baff3fdabF41E741BE68717E566d867,0,373156,11639838977506905839245764,0,1641212063
23307082,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,50838415270839216476743120,0,0,1568996,1641229170
23341557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,800039,26299942001625911030559668,0,1641308073
23342101,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11110000000000000000000,0,0,343,1641309472
23385147,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF734e7F54faeDbe9887C4d17Afe66545d5070bf1,130579417888290771326238950,0,0,3642955,1641424528
23387400,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1327892,50440580071745229049588708,0,1641431957
23418538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1213735,42894336992271041727894434,0,1641508741
23430326,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,68561894657595147965083498,0,0,1891323,1641534698
23471727,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,542276,20295112101156712977781108,0,1641628299
23481117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,10338830230558169837968177,0,0,276703,1641648481
23486445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,39362091231909530909436103,0,0,1014693,1641660459
23489547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,26695454079914759601003836,0,0,655118,1641667437
23504217,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,397038,16207205175190226931893226,0,1641700687
23523854,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8A4f227be91379C4FdC5FEEDB1F48E2605ED1D80,25514816221338898738042432,0,0,617182,1641744948
23527057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75c448B883f4B336E165BD25fD7c0E56005674A7,0,124369,5187224819873966007376012,0,1641751984
23528948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,480207,19668510224383587861975164,0,1641756024
23540883,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,32292980395374670939756695,0,0,776683,1641781846
23548307,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,478645,19961492520515210295550243,0,1641798476
23555411,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,19949564781669427464688419,0,0,475538,1641814683
