block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15472221,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,23852734711733272335,29125109,0,1623142399
15472225,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,43692375492455477599,53299890,0,1623142407
15472274,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,376278384435016794089,456349515,0,1623142509
15472385,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,16820750446414201325,20288891,0,1623142867
15472394,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9609272399695664414,11586288,0,1623142885
15472407,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14100743065974252885,16996253,0,1623142911
15472478,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5981693867084315824,7207995,0,1623143057
15472591,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11961038726189396730,14409580,0,1623143291
15472637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,7267514153187201394,8752913,0,1623143383
15472708,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,33660112772168783858,40516923,0,1623143533
15472731,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4779250960910970289,5749755,0,1623143579
15472784,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7167938393089738445,8622079,0,1623143689
15472928,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,21520543785098769015,25876093,0,1623143985
15473078,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,26290147866939834525,31590121,0,1623144293
15473235,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,32251376592301606033,38721750,0,1623144619
15473281,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,46427905262203949337,55681849,0,1623144715
15473341,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,38186542956699076277,45744193,0,1623144835
15473420,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,548505866159654068894,651760078,0,1623145001
15473422,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,100015204,0,0,84206099864169727655,1623145005
15473422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,111288,0,0,93587756814113525,1623145005
15473422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,111288,0,0,93587514532913308,1623145005
15473424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,111288,0,0,93587272252654392,1623145009
15473424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,111288,0,0,93587029973336772,1623145009
15473427,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,34381510,0,0,28901363624831472428,1623145015
15473434,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,34289664,0,0,28801153002771313869,1623145029
15473699,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0,602957954831166288,713839,0,1623145575
15473729,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3707932446949481227,4389544,0,1623145639
15473781,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,23094095788596415645,27329277,0,1623145743
15473850,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10520088084189644073,12443571,0,1623145885
15473855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,20224529191388605148,23912226,0,1623145895
15473887,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2628701415102501574,3107032,0,1623145963
15473933,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,35102901420771855626,41468847,0,1623146059
15474248,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5706621,0,0,4803658003645108955,1623146837
15474275,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28785870,0,0,24221347264801173863,1623146891
15474285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,6358544,0,0,5348092090349197407,1623146911
15474285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,3179272,0,0,2673749247933678312,1623146911
15474350,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,63272534,0,0,53170790677697652004,1623147045
15474426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,39180789,0,0,32886197772077660016,1623147201
15474428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,9492125,0,0,7962658614133839074,1623147205
15474428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,9492125,0,0,7960902865486394834,1623147205
15474428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,9492125,0,0,7959147697773648798,1623147205
15474428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,4746062,0,0,3978915093884141863,1623147205
15474428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,4746062,0,0,3978476519855346177,1623147205
15474428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,9492125,0,0,7955639104384342054,1623147205
15474938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,13198832671833231511,15652477,0,1623148257
15474938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,13194930096924498360,15642146,0,1623148257
15474947,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,94885933260513139,112463,0,1623148279
15474949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,24157647608367473047,28623246,0,1623148283
15474978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,22524628832591672730,26671167,0,1623148341
15474993,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,38451568849040523944,45491807,0,1623148371
15474999,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,23009203819703555721,27198966,0,1623148383
15475004,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1655778289122061631,1956613,0,1623148393
15475542,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,27710995584163261886,32733462,0,1623149633
15475740,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,15718869090402299017,18557534,0,1623150041
15475762,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,64140942483752493811,75646898,0,1623150085
15476523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,5112039432234956516,6023721,0,1623151783
15477104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d07dED207674592Db932Bf0d0D511cd30eAA8ce,0,600000000000000000,706952,0,1623153109
15477248,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,14066591,0,0,11865270005229544081,1623153409
15477276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,22375720,0,0,18866646007248190781,1623153465
15477277,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,47336210,0,0,39882655367523689459,1623153467
15477359,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4817468,0,0,4056619862227094121,1623153635
15478841,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,28921769957751379365,34129642,0,1623156947
15479115,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,29777217948770300180,35112729,0,1623157643
15479211,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,24074979696035067535,28369193,0,1623157839
15479251,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,66254950936364887272,77982639,0,1623157923
15479421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,27782637576460085878,32661076,0,1623158271
15479539,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,24024074371004585970,28223840,0,1623158619
15479547,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,171133638793247506514,200550739,0,1623158651
15479586,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,23504717102965483537,27476669,0,1623158741
15479667,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,19538397001631997489,22827572,0,1623158907
15479687,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,31084135799722535548,36293563,0,1623158951
15479745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x189E08706005032de75245CA5Cc5ED9c418a235a,0,284290952043964252640,330604538,0,1623159071
15479761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,21000000,0,0,18011156831167895455,1623159103
15479788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,25111781,0,0,21526849402108743710,1623159157
15479789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,6276294,0,0,5378445716280202540,1623159159
15479789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,6276294,0,0,5377706398222537801,1623159159
15479789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,6276294,0,0,5376967232670062940,1623159159
15479789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,3138147,0,0,2688206338140452298,1623159159
15479789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,3138147,0,0,2688021603941841540,1623159159
15479789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,6276294,0,0,5375489358931928014,1623159159
15479789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,6104708,0,0,5227821519740902167,1623159159
15479789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,6104708,0,0,5227122790237824070,1623159159
15479789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,6104708,0,0,5226424200879557152,1623159159
15479792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,12803558,0,0,10959244020758378030,1623159165
15479792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,6401779,0,0,5478469717437608892,1623159165
15479812,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,41979552,0,0,35905975916325544106,1623159209
15479821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,11082195,0,0,9473323755178648076,1623159227
15479829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,5191864,0,0,4437338414270716402,1623159243
15479829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,5191852,0,0,4436824257021545976,1623159243
15479829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,5191839,0,0,4436309334709212561,1623159243
15479829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,2595915,0,0,2217961825310093129,1623159243
15479829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,2595912,0,0,2217833341901525116,1623159243
15479829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,2587455,0,0,2210482756975742415,1623159243
15479944,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,32435605238577834028,37725138,0,1623159499
15479969,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2304974633514332542,2679675,0,1623159599
15480342,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15276957708992315733,17756431,0,1623160429
15480449,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,93585597778730999660,108624005,0,1623160651
15480453,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,142901016560289054770,165365406,0,1623160659
15480678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,53394707310479784125,61634267,0,1623161199
15480689,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,27105364097883699191,31256097,0,1623161243
15480692,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,26991787916375628913,31103749,0,1623161255
15480698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,79465374783886930076,91447660,0,1623161279
15480704,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,118242006966926462620,135730637,0,1623161305
15480748,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,23050348119845162361,26412233,0,1623161393
15480751,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,29875867746770770947,34210324,0,1623161399
15480751,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,47763236471015619876,54639136,0,1623161399
15480764,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,41068573294380198837,46927952,0,1623161425
15480811,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7981905184582534189,9115046,0,1623161523
15480815,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14084540809532622978,16079551,0,1623161531
15480820,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,42233685797280713690,48181616,0,1623161541
15480853,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,23448725700270687803,26728899,0,1623161611
15480929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED199aC6A544D9E7a553D4a766Ce64575024deB5,0,10782113110085511942,12285076,0,1623161767
15480975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4259788182167911818,4852655,0,1623161863
15480975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4259386292610807336,4851675,0,1623161863
15481019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,6127408050992405569,6978539,0,1623161951
15481024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,26167139732599763940,29789769,0,1623161965
15481024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,26151608118892880078,29752435,0,1623161965
15481024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,26136090335959662244,29715171,0,1623161965
15481043,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,22918969585587926807,26041378,0,1623162003
15481053,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,23375540874477046654,26544653,0,1623162023
15481054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,27272418114762502352,30950082,0,1623162025
15481094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,106979798916532520375,121201021,0,1623162109
15481126,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,40906088592273240947,46257629,0,1623162173
15481129,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,76764345,0,0,67454218387159733415,1623162179
15481132,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15410706068033549648,17444135,0,1623162185
15481142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,50931851,0,0,44708739977626577110,1623162205
15481209,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,16283067,0,0,14282867362356873709,1623162343
15481237,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,127014862,0,0,111236028506178715809,1623162403
15481266,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,56890495,0,0,49721723789390156625,1623162461
15481364,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,35424407531509683076,40296403,0,1623162707
15481432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,81714535066789620266,92815781,0,1623162933
15481446,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF4B325B63a2C84498BdEA4F884Cb029E041faf2F,0,886543731714700760,1005934,0,1623162961
15481451,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7631951371920900610,8658817,0,1623162971
15481468,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,79036660824898891437,89573201,0,1623163005
15481538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,27880193314437325715,31554418,0,1623163153
15481616,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,26122804993943286421,29545345,0,1623163313
15481658,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,21185790430277629137,23947238,0,1623163397
15481747,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,17832621803593751244,20147113,0,1623163583
15481783,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF4B325B63a2C84498BdEA4F884Cb029E041faf2F,0,5046365739386728060,5699690,0,1623163655
15481862,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,100758740251121917468,113652433,0,1623163821
15482005,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,54266947517851195114,61092147,0,1623164115
15482025,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x420357D077547ACac3ad28238Ca6a7ab628079D9,0,34487706317424067344,38782019,0,1623164155
15482033,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,94239671977303236984,105803354,0,1623164171
15482043,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,33029874146326102745,37023663,0,1623164191
15482232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,18157858826540759382,20340357,0,1623164709
15482263,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,29572386966636726971,33107083,0,1623164775
15482315,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3531167538397583878,3951597,0,1623164883
15482324,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3530893055039799840,3950941,0,1623164901
15482326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,13227224172038908637,14797683,0,1623164905
15482326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,13223279888835753488,14788375,0,1623164905
15482413,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,29587671205658293120,33072177,0,1623165083
15482528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,10935986163903046632,12217829,0,1623165321
15482528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,5466980330179651197,6106554,0,1623165321
15482552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21782347182179672644,24322516,0,1623165369
15482557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,14392818100166751051,16064125,0,1623165379
15482557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,14388144380544076875,16053248,0,1623165379
15482557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,7192318931800516815,8022545,0,1623165379
15482559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,12820463697204108403,14296857,0,1623165383
15482559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,12816753986737468480,14288234,0,1623165383
15482559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,12813045886961247920,14279618,0,1623165383
15482559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,6405131763496874933,7136578,0,1623165383
