block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14682636,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x26Dcd006945728F333dd11ab14dDba589b847F0C,7293225861599172,0,0,3423970541483,1621428771
14682686,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,336817674438135,0,0,156826419345,1621428871
14682872,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,4694544273218040,0,0,2174075537214,1621429255
14682885,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,15724519933367201,0,0,7125666161381,1621429285
14682886,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x26Dcd006945728F333dd11ab14dDba589b847F0C,5643469846597022,0,0,2500127065901,1621429287
14683037,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,9946535354740667,0,0,4335293703620,1621429597
14683045,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,2605424807545130,0,0,1120858703115,1621429613
14683166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5488808671041752,0,0,2341669365235,1621429920
14683209,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,3672026867312090,0,0,1551889131061,1621430016
14683213,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,2547052984462688,0,0,1069611244234,1621430024
14683219,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,23735016645817050,0,0,9706503555746,1621430036
14683393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,11163953845538940,0,0,4408386347963,1621430396
14683552,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1928317521820,4884509219097056,0,1621430738
14683583,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,607433397437,1528890558032353,0,1621430800
14683956,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,506995725127,1272540149171905,0,1621431570
14684057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,3843512791801,9543374741283996,0,1621431814
14684214,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1512752691775,3706526159096420,0,1621432136
14684771,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,2059186692636540,0,0,836784342590,1621433302
14685334,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,496076001413,1214479945540487,0,1621434517
14685337,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBFE3Bb39C514f74F37e20115785Bbe58089865a0,0,858506381966,2094768035512525,0,1621434523
14685579,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,553845588880,1346698655620848,0,1621435023
14685627,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,707451251270,1714874780163445,0,1621435119
14685713,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,367587329647,888689164714387,0,1621435299
14685744,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,184570136475,445617804018263,0,1621435361
14685953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,4479404463794,10692791092057398,0,1621435799
14685957,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,35751298244,84406779321577,0,1621435815
14686121,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2112565428924,4961849775026655,0,1621436267
14686122,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1760175962109,4095737352108518,0,1621436269
14686333,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1056164068828,2440997405518925,0,1621436712
14686442,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,758847893399,1746231744183295,0,1621436938
14686601,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,754219295025,1729314611403969,0,1621437268
14686612,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1176798346974,2685833299149971,0,1621437290
14686782,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,451807363471,1027175866952931,0,1621437638
14686837,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,213833483091,485377398698565,0,1621437752
14686961,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,691079207458,1565306267751971,0,1621438008
14687128,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1068100331145696,0,0,468986441944,1621438354
14687221,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1158829709793190,0,0,507642269809,1621438544
14687342,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,443947600395,1007517526566427,0,1621438794
14687421,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,406743546526,921221644202965,0,1621438956
14687445,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,365131091470,825461629314016,0,1621439008
14688120,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1414056739009603,0,0,621361870142,1621440440
14688124,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1082887215539880,0,0,474599937103,1621440448
14688211,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1396825704647920,0,0,610609090176,1621440630
14688353,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x26Dcd006945728F333dd11ab14dDba589b847F0C,2901740180505512,0,0,1262806622147,1621440922
14688528,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1485040366892294,0,0,643331733380,1621441295
14688955,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,825933577753,1894321775415289,0,1621442179
14688980,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,410332452338,938343998090313,0,1621442233
14689043,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,396567966360,905124761719316,0,1621442363
14689080,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,566409606586,1289810440264376,0,1621442437
14689302,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,471427414138,1070872731661061,0,1621442897
14689570,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1501196039003469,0,0,656618458275,1621443449
14689580,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1409006973297031,0,0,614428608029,1621443469
14689725,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,428639268571,977506261087922,0,1621443767
14689765,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,493667320961,1123333352026003,0,1621443851
14690648,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1533806137325663,0,0,669736825684,1621445730
14690653,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,455327788646,1037065171292754,0,1621445740
14690918,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,965671289141990,0,0,421475956765,1621446286
14691603,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,2792251115222969,0,0,1213951131782,1621447736
14691745,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x26Dcd006945728F333dd11ab14dDba589b847F0C,2099534638969633,0,0,908160287444,1621448028
14691750,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,200921958747076,0,0,86702058668,1621448038
14692029,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1310028731389676,0,0,564422366708,1621448640
14692581,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1996711964687224,0,0,857342150339,1621450036
14692582,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,850606567086172,0,0,364157598643,1621450038
14692628,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1749265137593862,0,0,746883411777,1621450135
14692671,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1209041133745339,0,0,514653263426,1621450221
14693200,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1652515897647976,0,0,701361554035,1621451319
14693216,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1250355305106910,0,0,529096675402,1621451351
14693427,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,775908632974,1821562982030865,0,1621451808
14693667,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,560749302413,1312200607918698,0,1621452312
14694048,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,6732535248369900,0,0,2844024550902,1621453122
14694093,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,3018663918469503,0,0,1262504457746,1621453216
14694363,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,530136085863,1262231974829990,0,1621453800
14694401,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,467996371778,1111578008725506,0,1621453880
14694518,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,520792318671,1234011099435809,0,1621454118
14694679,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1799527662976447,0,0,754479391466,1621454478
14695480,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1593608709828742,0,0,665835372664,1621456294
14695533,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,3109438929720757,0,0,1292972905738,1621456404
14695637,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1233576814065989,0,0,510687783823,1621456627
14695641,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1588745442427412,0,0,655844841238,1621456635
14695667,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1232834408473293,0,0,507470107455,1621456687
14695717,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1263458540961838,0,0,518764840381,1621456791
14696216,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1455998170093877,0,0,596180708897,1621457821
14696280,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1284730925556779,0,0,524600619127,1621457958
14696292,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1415123975240460,0,0,576275891795,1621457982
14696622,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1994872520765168,0,0,809585343616,1621458709
14696791,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,4344846321314463,0,0,1752118279503,1621459168
14696900,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,2440413214215607,0,0,977470594370,1621459410
14696901,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,3204475617354168,0,0,1276306482709,1621459412
14696901,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,560261659125832,0,0,222310740005,1621459412
14696904,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,24767002183576,0,0,9821781126,1621459418
14696905,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2596797057923870,0,0,1027134446760,1621459420
14696909,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2667114131747609,0,0,1049461766613,1621459428
14696912,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9a410536f72ad0FC94e6E6Ab28fb298a7aBC9bA0,0,72243920183,182951299937741,0,1621459434
14697364,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,0,1103101587906,2785301397906555,0,1621460384
14697601,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1019549481564,2560694792164336,0,1621460874
14697619,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,642465958144,1606928572440903,0,1621460910
14697658,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1936614151540,4812878983917415,0,1621460988
14698305,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,425317127026,1050808525221736,0,1621462463
14699089,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,432375500680,1065979915907630,0,1621464267
14699466,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1235001607364,3032260629910302,0,1621465045
14699474,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,587801745548,1436726799898388,0,1621465061
14699694,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1304806909473892,0,0,530706621108,1621465513
14700062,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,4239445761063278,0,0,1714758182993,1621466322
14700063,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x26Dcd006945728F333dd11ab14dDba589b847F0C,369576210077054,0,0,148794954902,1621466324
14700084,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1043613830383637,0,0,419576056724,1621466366
14700133,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,396784590363,981073294769102,0,1621466468
14700379,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,628859470641,1550947229007509,0,1621466976
14700479,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1313991846314,3225158464005550,0,1621467180
14700524,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,589447261914,1439996528287957,0,1621467274
14700557,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,885431555055,2155236777436664,0,1621467344
14700806,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1262987780288,3058072942890720,0,1621467861
14700979,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1252772537975408,0,0,515243312623,1621468255
14700995,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,898483784056575,0,0,368727710725,1621468291
14701165,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1208573924309408,0,0,494931549860,1621468639
14702020,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,918515724859495,0,0,375341494622,1621470541
14702023,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1196565083542670,0,0,487922820202,1621470547
14702335,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,3405516348942452,0,0,1382261323229,1621471214
14702368,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1973132863972392,0,0,796559535177,1621471293
14702471,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,6610637441751576,0,0,2645974455244,1621471539
14702473,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2521617266439884,0,0,1000154816277,1621471543
14702579,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1431769192098402,0,0,565661421245,1621471759
14702655,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,3534642002753904,0,0,1389620960521,1621471915
14702663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1526002884790703,0,0,596944145898,1621471935
14702810,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x26Dcd006945728F333dd11ab14dDba589b847F0C,2294163602676224,0,0,894064560674,1621472297
14702813,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,1808842811027690,0,0,702089616078,1621472303
14702815,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA3484b1d25D9f467401b288C74dB8730cEA4dC79,0,33114680797,84948511577393,0,1621472307
14702891,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,7637543309966725,0,0,2937692758092,1621472487
14703004,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,455794003199,1185365173225418,0,1621472721
14703026,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1220269710693785,0,0,466391754638,1621472765
14703201,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x26Dcd006945728F333dd11ab14dDba589b847F0C,10016385463074363,0,0,3786845791856,1621473127
14703297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,904377702038093,0,0,338309785419,1621473327
14703317,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,3641197085619040,0,0,1356157622202,1621473367
14703341,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,8390578571678973,0,0,3089248744045,1621473415
14703432,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2575508458290511,0,0,938360112124,1621473608
14703472,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2723337905013333,0,0,987235749011,1621473688
14703474,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,679286941376,1864143396436873,0,1621473692
14703476,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2119450996167162,0,0,767515777945,1621473696
14703665,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1321962942328,3623463705271285,0,1621474105
14703791,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,412164642471,1124628192010870,0,1621474365
14703988,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,465745343758,1267927580511121,0,1621474791
14704132,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,600766703036,1630977631494490,0,1621475138
14704416,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,841420548861,2275780242560851,0,1621475751
14704438,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,708264365567,1907958141930983,0,1621475795
14704494,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,603130738823,1619243123374154,0,1621475911
14704689,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1081523202829,2891011210012268,0,1621476331
14704691,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,3679258277071,9715694774373360,0,1621476335
14704942,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,0,1126649519127,2938721189552366,0,1621476935
