block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21344086,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4186587,7307527209482898510891,0,1636860976
21346729,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,5626810520992518789348,0,0,3207744,1636866508
21348438,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,10988748600709017738528,0,0,6201240,1636870290
21348639,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,25288500000000000000000,0,0,13961173,1636870704
21349881,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,6349386731702408005888,0,0,3439136,1636873264
21350769,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,6185884320029450137293,0,0,3325616,1636875480
21350811,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,3357655766735480018304,0,0,1794900,1636875568
21350812,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,10659217889143427262245,0,0,5651058,1636875570
21351932,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,6200260231281934189181,0,0,3254556,1636877906
21352091,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,7736169449052501558643,0,0,4027689,1636878236
21353168,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9217374704701558623270,0,0,4751556,1636880495
21354979,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x635cc89989282F8cDc2BE76ce0052D4d0885310E,7728030269737812811208,0,0,3944721,1636884323
21355895,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,7810485727325247988554,0,0,3951116,1636886215
21356879,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,3444046444386664194820,0,0,1730969,1636888379
21357174,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,10891147,21317736837216070168431,0,1636888985
21360070,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x101640e107C4a72DeC79826768C239F1eB48cc85,14098715889614785153243,0,0,7190157,1636895094
21360616,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9F897324AaF3A6426165341Ff1747688151e604C,4058481926691216199381,0,0,2048103,1636896346
21363391,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,13766236030596914825336,0,0,6876381,1636902396
21365344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB423aE300A5B837a23CB8E72480C8E07F87568fC,11000000000000000000000,0,0,5417312,1636906822
21367589,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,34376720000000000000000,0,0,16502296,1636911796
21375036,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5958265,12491176006207872915651,0,1636928594
21375884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1409907709066598690140,0,0,672668,1636930474
21381080,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,5125090572987342912469,0,0,2436261,1636941318
21381366,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,19109375,39194723054465830035457,0,1636941906
21381386,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,13358714497629252177343,0,0,6569603,1636941950
21381889,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,6045623970957659010832,0,0,2940516,1636943042
21382243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1154087024797889361166,0,0,559048,1636943770
21382460,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,13029615,26355492094028509143266,0,1636944216
21382609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB423aE300A5B837a23CB8E72480C8E07F87568fC,9847306612641739783363,0,0,4885057,1636944526
21382610,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3733070,7490170629902019492028,0,1636944528
21383436,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,6458398751399871900281,0,0,3201517,1636946236
21385705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4456C62EB41274a463Bb378e15f06993F4d4583,10182540952703284928626,0,0,5000000,1636950932
21385707,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4958228,10037807956741046945367,0,1636950936
21387484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc99A6D7d1a0756F85E343092f6DF70344400fd9,0,399000,802777591073511113898,0,1636954660
21388480,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,22177702827470497677582,0,0,10825057,1636956716
21391975,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,13729826766299442501082,0,0,6566982,1636963948
21393715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D924Cfc490Ef1BA14DDEa3fdc5A7EAc50480E0B,0,1738106,3632735044319072409734,0,1636967792
21393720,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,7617402,15747873704032100673721,0,1636967802
21393809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x613a9652756935806374B1FAbCe403A7E098D2bC,0,6006361,12222042953723107275525,0,1636967988
21393809,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,5886741,11815356760672058973874,0,1636967988
21393810,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,9277768,18301407432975339466686,0,1636967990
21393867,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,11051585375046388311690,0,0,5592513,1636968108
21393887,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,8129908986744650476824,0,0,4068818,1636968148
21394362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,7365945,14575370922796278404076,0,1636969126
21394372,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,8660519,16827829533933280749012,0,1636969170
21397248,0x484F20426f84836648D75f81fd3213694c38c4BF,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,20727049087362859776774,0,0,10580185,1636975598
21399228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1099100159231061552415,0,0,553975,1636979810
21401770,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8172947897367253397298,0,0,4097509,1636985328
21402136,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,5255422,10406309852848425194457,0,1636986153
21403400,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,6166828422200606583040,0,0,3103372,1636988893
21403460,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,19079792547342164304737,0,0,9463941,1636989017
21403890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,3556213301074014417992,0,0,1741273,1636989901
21404298,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,11381523712981440859018,0,0,5525987,1636990767
21405351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,527218868531650751071,0,0,254256,1636993182
